743,225,80,124
743,225,80,124
743,225,80,124
743,225,80,124
746,225,80,124
748,225,80,124
751,225,80,124
753,225,80,124
756,225,80,124
761,225,80,124
763,225,80,124
766,225,80,124
771,225,80,124
773,225,80,124
778,225,80,124
781,225,80,124
786,225,80,124
788,225,80,124
788,225,80,124
791,225,80,124
793,225,80,124
796,225,80,124
796,223,80,124
798,225,80,124
798,223,80,124
798,223,80,124
801,223,80,124
803,223,80,124
803,223,80,124
806,223,80,124
806,225,80,124
808,225,80,124
808,225,80,124
811,228,80,123
813,228,80,123
813,228,80,123
811,225,80,124
808,225,80,124
811,225,80,124
808,223,80,124
806,220,80,123
803,220,80,123
801,218,80,124
798,218,80,124
793,218,80,124
791,218,80,124
788,218,80,124
786,218,80,124
781,218,80,124
781,220,80,123
778,220,80,123
776,220,80,123
773,223,80,124
768,223,80,124
768,223,80,124
768,223,80,124
768,223,80,124
768,223,80,124
768,223,80,124
766,223,80,124
766,220,80,123
766,220,80,123
766,220,80,123
766,220,80,123
766,218,80,124
766,218,80,124
766,218,80,124
766,218,80,124
768,218,80,124
768,215,80,124
771,218,80,124
773,218,80,124
773,218,80,124
776,218,80,124
778,218,80,124
781,218,80,124
783,218,80,124
786,218,80,124
783,215,80,124
788,212,80,123
791,212,80,123
793,215,80,124
793,210,80,124
791,212,80,123
786,210,80,124
778,205,80,123
776,205,80,123
768,202,80,124
768,207,80,124
758,202,80,124
761,199,80,124
761,197,80,123
756,197,80,123
756,194,80,124
756,192,80,124
758,189,80,123
761,187,80,124
763,189,80,123
768,192,80,124
773,199,80,124
776,202,80,124
778,205,80,123
783,207,80,124
786,207,80,124
793,212,80,123
798,215,80,124
801,215,80,124
801,215,80,124
803,218,80,124
803,218,80,124
803,218,80,124
803,218,80,124
803,218,80,124
803,218,80,124
803,215,80,124
801,212,80,123
801,212,80,123
798,210,80,124
796,207,80,124
788,207,80,124
788,205,80,123
786,205,80,123
783,199,80,124
781,197,80,123
778,199,80,124
773,205,80,123
768,210,80,124
763,215,80,124
761,220,80,123
748,228,80,123
746,230,80,124
741,236,80,123
741,238,80,124
741,241,80,124
738,238,80,124
736,238,80,124
738,238,80,124
738,238,80,124
738,238,80,124
741,241,80,124
741,243,80,123
741,243,80,123
741,243,80,123
741,241,80,124
738,241,80,124
736,243,80,123
736,243,80,123
736,243,80,123
736,241,80,124
733,241,80,124
733,241,80,124
733,238,80,124
731,238,80,124
733,241,80,124
731,241,80,124
731,238,80,124
731,236,80,123
731,236,80,123
728,236,80,123
728,236,80,123
726,236,80,123
726,236,80,123
726,238,80,124
726,238,80,124
726,241,80,124
726,241,80,124
726,241,80,124
726,243,80,123
726,243,80,123
726,243,80,123
726,246,80,124
726,246,80,124
726,246,80,124
726,246,80,124
726,249,80,124
723,249,80,124
723,246,80,124
723,246,80,124
723,246,80,124
723,246,80,124
723,246,80,124
723,246,80,124
723,243,80,123
723,246,80,124
723,246,80,124
718,241,80,124
716,241,80,124
716,241,80,124
713,238,80,124
711,238,80,124
711,241,80,124
708,241,80,124
706,243,80,123
708,243,80,123
706,241,80,124
706,243,80,123
706,243,80,123
703,243,80,123
701,243,80,123
701,243,80,123
698,243,80,123
698,243,80,123
698,243,80,123
698,241,80,124
698,241,80,124
698,241,80,124
701,241,80,124
701,241,80,124
703,241,80,124
706,241,80,124
706,241,80,124
708,241,80,124
708,241,80,124
711,241,80,124
713,241,80,124
711,243,80,123
716,243,80,123
713,243,80,123
711,243,80,123
708,246,80,124
701,246,80,124
698,246,80,124
698,243,80,123
696,243,80,123
696,241,80,124
691,241,80,124
686,238,80,124
683,246,80,124
686,246,80,124
686,251,80,123
676,254,80,124
668,254,80,124
668,264,80,124
666,259,80,124
663,256,80,124
666,256,80,124
668,254,80,124
661,249,80,124
668,243,80,123
673,241,80,124
678,243,80,123
678,246,80,124
683,251,80,123
683,249,80,124
683,251,80,123
683,251,80,123
683,251,80,123
686,251,80,123
686,254,80,124
686,256,80,124
686,254,80,124
686,251,80,123
686,254,80,124
688,251,80,123
688,251,80,123
688,251,80,123
688,249,80,124
691,246,80,124
691,246,80,124
691,243,80,123
693,246,80,124
693,246,80,124
696,246,80,124
696,246,80,124
696,243,80,123
693,243,80,123
693,241,80,124
693,241,80,124
693,238,80,124
693,238,80,124
688,236,80,123
686,233,80,124
686,233,80,124
686,230,80,124
683,230,80,124
681,233,80,124
681,233,80,124
681,236,80,123
678,236,80,123
676,236,80,123
676,238,80,124
673,238,80,124
673,236,80,123
671,236,80,123
668,236,80,123
666,236,80,123
663,233,80,124
661,233,80,124
661,230,80,124
658,230,80,124
656,230,80,124
653,228,80,123
651,228,80,123
651,228,80,123
651,228,80,123
648,228,80,123
646,228,80,123
646,228,80,123
646,228,80,123
646,228,80,123
646,228,80,123
643,228,80,123
641,228,80,123
641,225,80,124
641,225,81,126
641,227,81,126
641,227,81,126
638,227,81,126
635,227,81,126
635,230,81,126
633,230,81,126
633,232,81,126
633,232,81,126
630,235,81,126
625,235,81,126
623,235,81,126
620,235,81,126
618,235,81,126
618,238,81,126
618,238,81,126
615,240,81,126
615,238,81,126
613,240,81,126
613,238,81,126
610,238,81,126
605,238,81,126
602,238,81,126
602,238,81,126
600,238,81,126
597,238,81,126
592,238,81,126
590,240,81,126
587,240,81,126
587,238,81,126
584,240,81,126
582,240,81,126
577,240,81,126
577,240,81,126
574,240,81,126
574,240,81,126
574,240,81,126
572,240,81,126
569,240,81,126
567,240,81,126
569,243,81,126
567,243,81,126
567,243,81,126
564,243,81,126
562,243,81,126
559,243,81,126
559,243,81,126
554,243,81,126
551,243,81,126
549,246,81,126
549,246,81,126
546,246,81,126
544,246,81,126
541,246,81,126
539,246,81,126
536,246,81,126
536,246,81,126
533,246,81,126
533,246,81,126
533,248,81,126
533,248,81,126
531,248,81,126
528,248,81,126
528,248,81,126
528,248,81,126
526,248,81,126
526,248,81,126
526,248,81,126
526,248,81,126
523,248,81,126
526,248,81,126
526,248,81,126
526,248,81,126
526,251,81,126
526,251,81,126
526,251,81,126
526,251,81,126
526,251,81,126
523,251,81,126
523,248,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
521,248,81,126
521,248,81,126
523,248,81,126
521,248,81,126
521,248,81,126
521,248,81,126
521,248,81,126
521,248,81,126
521,248,81,126
521,248,81,126
518,248,81,126
518,248,81,126
518,248,81,126
518,248,81,126
518,248,81,126
518,248,81,126
516,248,81,126
516,251,81,126
516,251,81,126
513,251,81,126
516,251,81,126
513,251,81,126
516,253,81,126
516,253,81,126
518,256,81,126
518,256,81,126
518,256,81,126
521,256,81,126
521,256,81,126
521,256,81,126
521,256,81,126
523,256,81,126
523,256,81,126
523,256,81,126
523,256,81,126
523,256,81,126
523,256,81,126
523,253,81,126
523,253,81,126
523,253,81,126
523,253,81,126
523,253,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,253,81,126
523,251,81,126
523,253,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
523,251,81,126
526,251,81,126
523,251,81,126
526,251,81,126
526,253,81,126
528,253,81,126
526,251,81,126
528,251,81,126
528,251,81,126
528,248,81,126
531,248,81,126
531,248,81,126
533,246,81,126
536,243,81,126
541,243,81,126
539,243,81,126
541,243,81,126
541,243,81,126
544,243,81,126
544,243,81,126
546,240,81,126
546,240,81,126
546,240,81,126
549,240,81,126
549,240,81,126
549,243,81,126
549,240,81,126
549,243,81,126
549,243,81,126
549,240,81,126
549,240,81,126
551,240,81,126
551,240,81,126
554,240,81,126
554,238,81,126
559,240,81,126
559,238,81,126
562,240,81,126
562,238,81,126
564,238,81,126
567,238,81,126
569,238,81,126
572,238,81,126
572,238,81,126
574,238,81,126
574,235,81,126
574,235,81,126
574,235,81,126
577,235,81,126
577,238,81,126
577,235,81,126
577,235,83,129
578,234,83,129
578,237,83,129
581,237,83,129
581,237,83,129
583,237,83,129
586,237,83,129
588,237,83,129
591,237,83,129
594,237,83,129
596,237,83,129
596,237,83,129
601,237,83,129
604,234,83,129
607,232,83,129
609,232,83,129
609,232,83,129
609,232,83,129
609,232,83,129
609,232,83,129
612,232,83,129
617,232,83,129
617,232,83,129
612,232,83,129
612,234,83,129
612,234,83,129
609,234,83,129
614,237,83,129
638,232,83,129
640,232,83,129
643,232,83,129
648,226,83,129
651,226,83,129
656,226,83,129
661,226,83,129
661,229,83,129
666,232,83,129
669,234,83,129
677,237,83,129
682,237,83,129
692,240,83,128
700,240,83,128
708,237,83,129
711,234,83,129
713,237,83,129
716,234,83,129
718,237,83,129
726,237,83,129
731,237,83,129
739,237,83,129
744,240,83,128
747,240,83,128
752,240,83,128
757,240,83,128
765,240,83,128
770,240,83,128
776,242,83,129
781,242,83,129
789,242,83,129
791,245,83,129
796,242,83,129
802,240,83,128
807,240,83,128
817,240,83,128
820,237,83,129
820,237,83,129
825,237,83,129
825,234,83,129
833,232,83,129
835,232,83,129
841,229,83,129
838,229,83,129
843,229,83,129
848,229,83,129
854,224,83,129
859,226,83,129
864,224,83,129
869,224,83,129
874,224,83,129
874,224,83,129
874,224,83,129
874,226,83,129
874,229,83,129
874,229,83,129
874,234,83,129
874,237,83,129
874,237,83,129
874,237,83,129
869,240,83,128
872,240,83,128
868,245,81,126
865,246,81,126
868,246,81,126
868,246,81,126
873,246,81,126
873,246,81,126
868,248,81,126
875,246,81,126
875,243,81,126
875,246,81,126
875,246,81,126
875,243,81,126
875,240,81,126
875,243,81,126
875,232,81,126
875,232,81,126
875,232,81,126
875,240,81,126
875,238,81,126
875,235,81,126
875,240,81,126
875,238,81,126
875,235,81,126
875,235,81,126
875,230,81,126
875,232,81,126
875,232,81,126
875,232,81,126
875,232,81,126
875,235,81,126
875,235,81,126
875,235,81,126
875,238,81,126
875,238,81,126
875,240,81,126
875,240,81,126
875,243,81,126
875,246,81,126
875,246,81,126
875,246,81,126
875,246,81,126
875,246,81,126
875,246,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,243,81,126
875,251,81,126
875,251,81,126
845,269,81,126
845,272,81,126
847,269,81,126
862,253,81,126
868,256,81,126
870,253,81,126
873,251,81,126
865,256,81,126
862,259,81,126
868,256,81,126
870,256,81,126
860,259,81,126
860,259,81,126
865,256,81,126
865,256,81,126
865,259,81,126
870,264,81,126
873,267,81,126
875,275,81,126
875,269,81,126
873,267,81,126
870,264,81,126
875,253,81,126
868,253,81,126
870,251,81,126
875,248,81,126
875,248,81,126
875,248,81,126
875,251,81,126
875,248,81,126
875,243,81,126
875,246,81,126
875,243,81,126
873,251,81,126
870,251,81,126
868,248,81,126
870,248,81,126
873,248,81,126
875,248,81,126
875,251,81,126
875,251,81,126
875,251,81,126
875,248,81,126
875,246,81,126
875,246,81,126
875,248,81,126
875,248,81,126
875,264,81,126
875,261,81,126
875,269,81,126
875,267,81,126
875,256,81,126
875,264,81,126
875,248,81,126
875,253,81,126
875,267,81,126
