566,350,52,126
555,345,52,126
542,336,52,126
530,331,52,126
520,327,50,123
510,322,50,123
501,319,50,123
493,316,50,123
485,312,50,123
477,308,50,123
469,302,50,123
463,297,50,123
455,292,50,123
450,289,50,123
443,286,50,123
437,283,50,123
429,278,50,123
423,275,50,123
416,272,50,123
410,269,50,123
404,266,50,123
399,263,50,123
391,260,50,123
384,257,50,123
380,254,50,123
375,252,50,123
372,248,50,123
369,246,50,123
362,244,50,123
357,243,50,123
351,241,50,123
346,235,50,123
340,232,50,123
335,227,50,123
330,224,50,123
326,224,50,123
322,221,50,123
318,221,50,123
314,218,50,123
313,219,49,121
310,215,49,121
307,214,49,121
304,212,49,121
302,211,49,121
299,211,49,121
297,211,49,121
296,211,49,121
296,211,49,121
294,209,49,121
293,209,49,121
293,206,49,121
291,206,49,121
289,203,49,121
288,202,49,121
288,199,49,121
288,193,49,121
286,191,49,121
286,191,49,121
285,190,49,121
283,188,49,121
283,188,49,121
282,187,49,121
280,187,49,121
279,187,49,121
277,189,49,118
273,186,49,118
270,186,49,118
268,185,49,118
267,183,49,118
265,183,49,118
262,182,49,118
259,180,49,118
256,179,49,118
255,179,49,118
252,177,49,118
250,176,49,118
249,174,49,118
247,174,49,118
244,171,49,118
241,171,49,118
241,170,49,118
238,170,49,118
236,168,49,118
233,165,49,118
232,167,49,121
229,164,49,121
225,164,49,121
224,164,49,121
222,164,49,121
221,164,49,121
221,164,49,121
219,162,49,121
218,164,49,121
218,162,49,121
218,161,49,121
218,162,49,121
219,158,49,121
221,158,49,121
221,156,49,121
222,155,49,121
224,155,49,121
224,155,49,121
227,152,49,121
229,152,49,121
232,152,49,121
233,152,49,121
236,150,49,121
238,147,49,121
239,147,49,121
241,147,49,121
246,146,49,121
247,144,49,121
250,144,49,121
254,144,49,121
257,143,49,121
260,143,49,121
261,141,49,121
264,141,49,121
266,140,49,121
266,141,49,121
266,141,49,121
268,141,49,121
269,141,49,121
269,141,49,121
271,143,49,121
268,144,49,121
269,143,49,121
268,143,49,121
269,144,49,121
268,144,49,121
268,144,49,121
264,146,49,121
268,144,49,121
266,144,49,121
264,144,49,121
266,144,49,121
266,144,49,121
266,144,49,121
266,144,49,121
268,144,49,121
264,144,49,121
266,144,49,121
266,144,49,121
268,144,49,121
268,144,49,121
268,144,49,121
268,144,49,121
266,144,49,121
