535,233,48,93
541,230,48,92
548,227,48,93
554,224,48,92
560,221,48,93
566,218,48,93
572,216,48,93
578,213,48,93
583,210,48,93
580,207,48,92
571,204,48,93
563,204,48,93
550,201,48,92
538,198,48,93
526,197,48,93
520,194,48,92
523,191,48,93
526,189,48,93
530,187,48,93
533,184,48,92
535,182,48,93
538,179,48,93
539,178,48,92
541,176,48,92
542,175,48,93
544,173,48,93
545,172,48,93
548,171,48,92
548,168,48,93
552,167,47,91
552,166,47,91
553,163,47,91
555,161,47,91
556,159,47,91
556,157,47,91
556,156,47,91
558,153,47,91
558,153,47,91
558,149,47,91
559,149,46,89
558,146,46,89
557,144,46,89
557,144,46,89
557,143,46,89
557,142,46,89
557,142,46,89
557,139,46,89
557,136,46,89
557,135,46,89
556,135,46,89
556,133,46,89
554,132,46,89
553,130,46,89
551,129,46,89
550,128,46,89
548,128,46,89
547,126,46,89
544,123,46,89
544,122,46,89
543,122,46,89
541,122,46,89
540,121,46,89
538,119,46,89
537,119,46,89
535,116,46,89
534,115,46,89
531,115,46,89
530,114,46,89
528,112,46,89
527,112,46,89
525,111,46,89
524,109,46,89
522,108,46,89
521,108,46,89
518,107,46,89
517,105,46,89
514,104,46,89
512,102,46,89
511,102,46,89
509,101,46,89
508,101,46,89
507,100,46,89
505,100,46,89
504,100,46,89
502,98,46,89
501,98,46,89
498,95,46,89
496,94,46,89
495,94,46,89
494,94,46,89
492,93,46,89
491,91,46,89
489,91,46,89
488,91,46,89
485,90,46,89
482,90,46,89
481,88,46,89
478,88,46,89
475,87,46,89
472,87,46,89
469,86,46,89
466,86,46,89
463,84,46,89
460,83,46,89
459,83,46,89
455,83,46,89
452,83,46,89
449,82,46,89
446,82,46,89
442,82,46,89
439,80,46,89
436,79,46,89
432,79,46,89
429,77,46,89
426,77,46,89
424,77,46,89
421,76,46,89
419,76,46,89
417,75,46,89
413,75,46,89
410,73,46,89
409,72,46,89
406,72,46,89
403,70,46,89
401,72,46,89
400,70,46,89
398,70,46,89
396,69,46,89
394,69,46,89
391,68,46,89
390,68,46,89
388,68,46,89
385,66,46,89
384,66,46,89
383,66,46,89
381,65,46,89
380,65,46,89
378,65,46,89
375,63,46,89
374,63,46,89
374,63,46,89
371,63,46,89
370,65,46,89
368,63,46,89
367,62,46,89
365,63,46,89
364,62,46,89
361,62,46,89
358,62,46,89
357,62,46,89
355,61,46,89
354,61,46,89
352,61,46,89
349,59,46,89
348,59,46,89
347,58,46,89
344,56,46,89
342,56,46,89
341,56,46,89
339,55,46,89
338,55,46,89
336,55,46,89
334,55,46,89
334,55,46,89
332,54,46,89
329,54,46,89
328,52,46,89
326,52,46,89
325,52,46,89
323,52,46,89
321,51,46,89
321,52,46,89
319,52,46,89
318,51,46,89
315,51,46,89
313,51,46,89
312,51,46,89
309,52,46,89
306,52,46,89
305,52,46,89
303,52,46,89
302,52,46,89
299,52,46,89
298,52,46,89
299,54,45,87
295,53,45,87
293,53,45,87
290,54,45,87
289,53,45,87
286,53,45,87
283,53,45,87
280,53,45,87
279,53,45,87
278,53,45,87
277,54,46,89
274,52,46,89
277,52,46,89
277,52,46,89
277,54,46,89
276,52,46,89
277,52,46,89
276,52,46,89
276,54,46,89
313,66,46,89
277,52,46,89
313,66,46,89
313,66,46,89
313,66,46,89
313,66,46,89
314,66,47,91
312,65,47,91
314,63,47,91
314,65,47,91
314,63,47,91
314,65,48,92
313,64,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,63,48,93
313,63,48,93
313,63,48,93
311,64,48,93
313,63,48,93
313,63,48,93
313,63,48,93
313,64,48,93
313,64,48,93
313,63,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,63,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,63,48,93
313,63,48,93
313,62,48,93
313,63,48,93
313,64,48,93
313,64,48,93
313,63,48,93
314,62,48,93
313,64,48,93
311,64,48,93
313,62,48,93
314,62,48,93
313,63,48,93
313,64,48,93
313,63,48,93
313,64,48,93
313,64,48,93
313,63,48,93
313,64,48,93
313,64,48,93
313,63,48,93
313,64,48,93
313,64,48,93
313,63,48,93
313,63,48,93
313,63,48,93
313,62,48,93
313,63,48,93
313,63,48,93
313,62,48,93
313,62,48,93
313,63,48,93
314,62,48,93
313,62,48,93
313,63,48,93
313,63,48,93
314,62,48,93
313,63,48,93
313,63,48,93
313,63,48,93
313,63,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,63,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,64,48,93
313,63,48,93
313,63,48,93
313,64,48,93
313,64,48,93
313,63,48,93
314,63,48,93
315,63,48,94
313,61,48,94
313,61,48,94
313,61,48,94
313,61,48,94
313,61,48,94
313,61,48,94
313,61,48,94
311,63,48,94
313,61,48,94
313,61,48,94
313,63,48,94
313,63,48,94
313,61,48,94
313,63,48,94
313,61,48,94
313,61,48,94
313,63,48,94
313,63,48,94
313,63,48,94
313,61,48,94
313,61,48,94
313,63,48,94
313,61,48,94
313,61,48,94
311,63,48,94
313,61,48,94
313,61,48,94
313,63,48,94
313,61,48,94
311,63,48,94
313,63,48,94
313,63,48,94
313,61,48,94
313,63,48,94
313,63,48,94
314,61,48,94
313,61,48,94
