233,256,29,31
226,256,29,31
221,254,29,31
222,252,29,31
226,249,29,31
233,249,29,31
242,249,29,31
264,252,29,31
274,256,29,31
284,260,29,31
293,265,29,31
300,269,29,31
304,275,29,31
304,279,29,31
301,283,29,31
296,287,29,31
287,289,29,31
269,289,29,31
260,287,29,31
252,283,28,31
245,278,29,31
240,270,29,31
234,255,29,30
233,248,29,30
232,241,29,31
233,233,29,31
231,225,29,31
229,213,29,31
227,210,29,31
226,210,29,31
223,213,29,31
219,218,29,31
199,230,29,31
189,235,29,31
180,239,29,31
171,243,29,31
165,246,29,31
160,252,29,31
164,254,29,31
170,255,29,31
180,254,29,31
189,252,29,31
205,247,29,31
213,245,29,31
223,244,29,30
231,241,29,31
235,239,29,31
246,236,28,31
257,234,29,31
266,232,29,30
276,230,29,30
288,228,29,31
314,225,29,31
329,223,29,31
344,221,29,31
360,219,29,31
375,218,29,31
397,215,29,31
402,213,29,31
402,212,29,31
400,212,29,31
392,215,29,31
377,226,29,31
370,231,29,31
363,235,29,31
355,237,29,31
351,236,29,31
352,235,29,31
362,235,29,31
376,233,29,31
388,231,29,31
399,226,29,31
411,214,29,31
416,209,29,31
423,209,29,31
428,210,29,31
431,211,29,31
432,209,29,31
434,205,29,31
437,201,30,32
436,193,30,32
438,186,30,32
442,172,30,32
448,167,30,32
452,164,30,32
456,159,30,32
457,157,30,32
459,156,30,32
456,157,30,32
452,162,30,32
444,167,30,32
429,173,30,32
456,179,30,32
435,183,30,32
420,187,31,33
402,188,31,33
388,188,31,33
368,184,31,33
360,181,31,33
355,178,31,33
353,178,31,33
354,177,31,33
356,177,31,33
359,177,31,33
367,177,30,32
373,176,30,32
380,178,30,32
393,181,30,32
400,185,30,32
404,188,31,33
410,190,31,33
413,192,31,33
416,194,31,33
418,197,31,33
423,198,32,34
425,199,32,34
430,203,32,34
436,208,32,34
437,210,32,34
437,212,32,34
435,212,32,34
434,212,32,34
430,214,32,34
427,214,32,34
425,214,32,34
423,214,32,34
419,214,32,34
419,214,32,34
418,217,32,34
420,218,32,34
421,219,32,34
422,221,32,34
426,221,32,34
429,222,32,34
428,224,32,34
431,224,32,34
427,225,32,34
425,225,32,34
415,225,32,34
414,224,32,34
414,223,32,34
413,221,32,34
414,217,32,34
415,212,32,34
415,210,32,34
416,210,32,34
419,213,32,34
422,218,32,34
435,227,32,34
445,232,32,34
459,240,32,34
476,251,32,34
491,258,32,34
522,270,32,34
536,275,32,34
549,283,32,34
562,288,32,34
574,292,32,34
585,298,32,34
586,297,32,34
583,294,32,34
578,288,32,34
569,284,32,34
551,278,32,34
546,274,32,34
537,271,32,34
