290,349,183,116
275,341,183,116
252,330,183,116
237,320,183,116
222,309,183,116
218,305,183,116
210,298,183,116
199,287,183,116
187,280,183,116
179,275,179,113
169,267,179,113
165,263,179,113
161,256,179,113
157,253,179,113
154,246,179,113
150,242,179,113
146,235,179,113
143,232,179,113
143,224,179,113
143,221,179,113
139,217,179,113
139,214,179,113
139,207,179,113
139,203,179,113
139,200,179,113
139,196,179,113
139,192,179,113
143,189,179,113
143,185,179,113
143,182,179,113
143,182,179,113
146,178,179,113
150,178,179,113
150,175,179,113
150,175,179,113
154,171,179,113
154,171,179,113
161,164,179,113
161,164,179,113
161,164,179,113
165,157,179,113
169,157,179,113
165,157,179,113
172,153,179,113
180,153,179,113
172,153,179,113
169,153,179,113
172,153,179,113
180,146,179,113
169,153,179,113
184,146,179,113
169,153,179,113
172,153,179,113
195,153,179,113
154,153,179,113
187,150,179,113
176,150,179,113
176,153,179,113
176,153,179,113
172,153,179,113
184,150,179,113
202,150,179,113
229,153,179,113
247,153,179,113
240,153,179,113
236,153,179,113
236,153,179,113
236,153,179,113
247,153,179,113
243,153,179,113
