539,161,29,67
535,161,29,67
532,162,29,67
528,162,29,67
523,161,29,67
519,161,29,67
514,161,29,67
512,161,29,67
508,161,29,67
504,161,29,67
500,161,29,67
496,161,29,67
494,161,29,67
490,161,29,67
485,161,29,67
480,162,29,67
474,161,29,67
468,161,29,67
465,161,29,67
459,161,29,67
454,161,29,67
451,161,29,67
447,161,29,67
444,161,29,67
441,163,28,65
434,162,28,65
429,162,28,65
425,162,28,65
421,162,28,65
415,163,28,65
412,163,28,65
408,163,28,65
404,163,28,65
400,163,28,65
396,162,28,65
391,162,28,65
389,162,28,65
384,163,28,65
380,163,28,65
375,162,28,65
372,162,28,65
369,163,28,65
367,162,28,65
363,162,28,65
359,161,28,65
356,161,28,65
351,160,28,65
348,160,28,65
345,160,28,65
341,160,28,65
337,160,28,65
335,160,28,65
332,160,28,65
328,160,28,65
326,161,29,67
325,159,29,67
322,159,29,67
319,158,29,67
316,160,29,67
314,157,29,67
311,155,29,67
305,153,29,67
300,154,29,67
297,154,29,67
294,153,29,67
291,153,29,67
286,153,29,67
282,154,29,67
281,153,29,67
279,153,29,67
276,154,29,67
271,153,29,67
269,153,29,67
262,153,29,67
259,153,29,68
256,152,29,68
252,151,29,68
248,152,29,68
245,152,29,68
244,150,29,68
241,150,29,68
239,151,29,68
234,150,29,68
231,150,29,68
226,150,29,68
223,150,29,68
220,150,29,68
216,150,29,68
230,147,29,68
255,148,29,68
286,148,29,68
309,147,29,68
331,149,29,68
353,149,29,68
374,147,29,68
390,150,29,68
413,147,29,68
415,142,29,68
411,142,29,68
408,142,29,68
406,141,29,68
404,142,29,68
400,141,29,68
397,142,29,68
393,141,29,68
389,139,29,68
387,139,29,68
384,140,29,68
382,140,29,68
380,140,29,68
379,139,29,68
377,139,29,68
375,139,29,68
374,139,29,68
372,136,29,68
372,138,29,68
372,138,29,68
371,137,29,68
370,137,29,68
371,138,29,68
371,136,29,68
371,136,29,68
371,137,29,68
371,136,29,68
371,135,29,68
371,134,29,68
369,134,29,68
369,134,29,68
369,133,29,68
368,133,29,68
363,131,29,68
363,131,29,68
363,132,29,68
362,130,29,68
363,131,29,68
363,131,29,68
363,131,29,68
363,132,29,68
362,130,29,68
363,130,29,68
363,130,29,68
360,129,29,68
361,129,29,68
361,129,29,68
361,129,29,68
361,128,29,68
360,126,29,68
361,129,29,68
360,128,29,68
360,128,29,68
357,124,29,68
357,125,29,68
356,125,29,68
355,124,29,68
355,124,29,68
355,124,29,68
355,122,29,68
354,123,29,68
353,122,29,68
352,122,29,68
352,121,29,68
352,121,29,68
352,121,29,68
352,121,29,68
353,121,29,68
354,120,29,68
354,119,29,68
354,119,29,68
325,120,29,68
299,118,29,68
277,119,29,68
250,118,29,68
224,116,29,68
200,121,29,68
197,122,29,68
197,121,29,68
197,121,29,68
197,121,29,68
196,120,29,68
196,120,29,68
171,118,29,68
196,119,29,68
195,119,29,68
194,120,29,68
194,119,29,68
193,119,29,68
192,117,29,68
191,117,29,68
190,114,29,68
189,114,29,68
188,113,29,68
188,114,29,68
188,115,29,68
187,114,29,68
187,115,29,68
