891,317,68,138
891,315,68,138
891,313,68,138
891,313,68,138
891,311,68,138
891,311,68,138
891,309,68,138
891,309,68,138
891,309,68,138
891,307,68,138
891,307,68,138
891,307,68,138
891,307,68,138
891,307,68,138
891,305,68,138
891,305,68,138
889,307,68,138
889,307,68,138
889,307,68,138
889,307,68,138
889,307,68,138
887,305,68,138
887,302,68,138
885,302,68,138
885,298,68,138
882,298,68,138
880,298,68,138
878,298,68,138
876,298,68,138
874,300,68,138
872,302,68,138
868,305,68,138
865,307,68,138
863,307,68,138
861,308,69,140
861,306,69,140
859,306,69,140
857,304,69,140
857,304,69,140
855,304,69,140
852,304,69,140
850,308,69,140
848,308,69,140
846,308,69,140
844,308,69,140
841,308,69,140
837,306,69,140
833,306,69,140
831,306,69,140
828,306,69,140
826,306,69,140
822,306,69,140
820,308,69,140
818,308,69,140
815,308,69,140
813,308,69,140
809,308,69,140
809,308,69,140
807,308,69,140
807,304,69,140
807,304,69,140
805,302,69,140
802,306,69,140
802,308,69,140
800,308,69,140
798,308,69,140
792,311,69,140
787,311,69,140
785,308,69,140
783,308,69,140
781,306,69,140
776,302,69,140
776,302,69,140
774,302,69,140
772,302,69,140
768,304,69,140
763,306,69,140
761,306,69,140
757,308,69,140
753,310,70,143
748,308,70,143
743,306,70,143
741,306,70,143
739,303,70,143
737,301,70,143
732,301,70,143
730,303,70,143
728,303,70,143
723,303,70,143
721,303,70,143
719,306,70,143
712,306,70,143
710,301,70,143
706,301,70,143
704,299,70,143
701,297,70,143
697,294,70,143
695,301,70,143
693,299,70,143
690,299,70,143
688,301,70,143
681,299,70,143
677,299,70,143
673,297,70,143
670,297,70,143
666,294,70,143
659,292,70,143
659,288,70,143
657,288,70,143
657,283,70,143
655,285,70,143
653,288,70,143
650,292,70,143
648,294,70,143
646,297,70,143
642,297,70,143
639,297,70,143
637,294,70,143
637,292,70,143
637,290,70,143
635,288,70,143
635,288,70,143
633,285,70,143
633,285,70,143
633,283,70,143
633,285,70,143
631,285,70,143
628,283,70,143
626,283,70,143
624,283,70,143
622,281,70,143
622,279,70,143
620,276,70,143
620,274,70,143
620,270,70,143
622,265,70,143
624,265,70,143
628,263,70,143
631,263,70,143
633,263,70,143
637,263,70,143
644,263,70,143
650,261,70,143
657,261,70,143
662,263,70,143
668,261,70,143
675,261,70,143
679,261,70,143
684,263,70,143
688,265,70,143
695,265,70,143
699,265,70,143
706,265,70,143
710,263,70,143
715,263,70,143
721,263,70,143
726,261,70,143
732,263,70,143
737,263,70,143
743,263,70,143
748,263,70,143
754,263,70,143
761,263,70,143
765,263,70,143
772,263,70,143
777,263,70,143
783,263,70,143
788,261,70,143
792,261,70,143
796,263,70,143
801,263,70,143
805,263,70,143
816,263,70,143
821,263,70,143
825,263,70,143
827,263,70,143
832,265,70,143
836,265,70,143
838,265,70,143
843,265,70,143
845,265,70,143
849,265,70,143
854,265,70,143
858,263,70,143
861,263,70,143
865,263,70,143
867,261,70,143
876,263,70,143
878,261,70,143
883,261,70,143
887,258,70,143
887,258,70,143
887,258,70,143
887,258,70,143
889,259,69,140
889,258,69,140
865,344,69,140
872,346,69,140
878,344,69,140
883,346,69,140
887,346,69,140
889,344,69,140
889,346,69,140
889,346,69,140
878,341,69,140
887,346,69,140
889,346,69,140
870,328,69,140
872,328,69,140
874,328,69,140
876,330,69,140
878,333,69,140
885,333,69,140
889,330,69,140
889,330,69,140
889,328,69,140
889,326,69,140
889,322,69,140
889,324,69,140
889,324,69,140
889,326,69,140
889,326,69,140
889,328,69,140
889,328,69,140
889,328,69,140
889,333,69,140
889,333,69,140
889,337,69,140
889,339,69,140
887,359,69,140
889,357,69,140
889,357,69,140
889,355,69,140
889,357,69,140
874,357,69,140
874,357,69,140
878,359,69,140
885,363,69,140
887,366,69,140
889,366,69,140
889,368,69,140
889,366,69,140
887,368,69,140
889,368,69,140
889,363,69,140
889,368,69,140
889,368,69,140
876,339,69,140
878,339,69,140
881,339,69,140
881,341,69,140
885,341,69,140
887,339,69,140
887,346,69,140
885,346,69,140
885,341,69,140
883,341,69,140
883,341,69,140
