873,196,23,19
873,198,23,19
870,205,23,19
885,204,23,19
887,204,22,18
887,203,22,18
887,202,22,18
886,204,22,18
885,204,22,18
884,204,22,18
884,204,22,18
882,205,22,18
881,205,22,18
882,205,22,18
885,204,22,18
890,203,22,18
878,207,22,18
870,207,22,18
874,207,22,18
879,208,22,18
878,208,22,18
883,208,22,18
884,208,22,18
884,208,22,18
887,209,22,18
885,209,22,18
885,209,22,18
886,208,22,18
905,206,22,18
908,207,23,19
906,206,23,19
910,207,23,19
912,209,23,19
921,208,23,19
926,210,23,19
933,209,23,19
937,193,23,19
926,189,23,19
918,189,23,19
909,191,22,18
897,191,22,18
883,193,22,18
874,195,22,18
870,193,22,18
862,193,22,18
861,183,22,18
855,182,22,18
849,183,22,18
837,187,22,18
833,185,22,18
837,174,22,18
835,173,22,18
831,172,22,18
830,171,22,18
831,168,22,18
831,165,22,18
837,167,22,18
838,168,22,18
842,166,22,18
844,166,22,18
852,176,22,18
853,176,22,18
858,180,22,18
857,180,22,18
860,180,22,18
865,181,22,18
869,180,22,18
871,180,22,18
873,180,22,18
875,177,22,18
878,179,22,18
878,178,22,18
873,176,22,18
870,174,22,18
866,175,22,18
861,173,22,18
854,173,22,18
840,183,22,18
839,179,22,18
834,179,22,18
827,177,22,18
823,177,22,18
820,175,22,18
821,175,22,18
814,173,21,17
813,172,21,17
813,172,21,17
814,172,21,17
814,173,21,17
824,174,21,17
829,176,21,17
833,177,21,17
836,174,21,17
842,175,21,17
843,171,21,17
856,182,21,17
862,180,21,17
864,180,21,17
861,179,21,17
860,183,21,17
864,185,21,17
874,185,21,17
878,188,21,17
885,189,21,17
895,192,21,17
902,195,21,17
911,201,21,17
916,204,21,17
921,201,21,17
922,213,21,17
925,216,21,17
930,220,21,17
928,223,21,17
927,233,21,17
927,234,21,17
927,234,21,17
926,233,21,17
924,234,21,17
922,234,21,17
912,231,21,17
903,239,21,17
897,239,21,17
891,238,21,17
888,237,21,17
885,234,21,17
884,230,21,17
883,230,21,17
885,228,21,17
894,214,21,17
893,211,21,17
877,224,21,17
873,220,21,17
874,227,21,17
867,218,21,17
868,217,21,17
852,219,21,17
861,209,21,17
872,199,21,17
864,209,21,17
862,211,21,17
860,211,21,17
858,208,21,17
855,207,21,17
853,208,21,17
850,209,22,18
848,208,22,18
847,207,22,18
847,207,22,18
849,207,22,18
850,207,22,18
858,204,22,18
858,204,22,18
865,203,22,18
871,201,22,18
867,207,23,19
865,207,23,19
866,207,23,19
881,211,23,19
881,211,23,19
