102,215,54,157
97,213,54,157
93,210,54,156
90,205,54,157
87,203,54,157
85,203,54,157
82,200,54,156
78,197,54,157
75,195,54,157
71,193,54,157
66,190,54,156
63,187,54,157
60,184,54,157
56,184,54,157
53,182,54,156
51,179,53,157
48,174,54,157
44,174,53,157
41,174,54,157
39,175,52,153
34,170,52,153
32,167,52,153
29,166,52,153
27,162,52,153
24,161,52,153
20,156,52,153
15,154,52,153
27,154,52,153
57,151,52,153
82,146,52,153
101,143,52,153
103,143,52,153
100,145,52,153
98,140,52,153
95,138,52,153
91,138,52,153
88,138,52,153
87,137,52,153
85,137,52,153
82,134,52,153
80,132,52,153
77,132,52,153
77,129,52,153
73,126,52,153
72,122,52,153
72,121,52,153
72,121,52,153
91,114,52,153
125,114,52,153
163,113,52,153
182,113,52,153
214,113,52,153
235,113,52,153
229,113,52,153
226,113,52,153
226,113,52,153
226,113,52,153
224,113,52,153
224,113,52,153
224,113,52,153
224,114,52,153
224,114,52,153
224,114,52,153
224,114,52,153
224,114,52,153
224,114,52,153
224,116,52,153
226,116,52,153
226,116,52,153
226,116,52,153
226,116,52,153
226,116,52,153
227,116,52,153
227,116,52,153
227,114,52,153
250,116,52,153
288,114,52,153
323,113,52,153
358,114,52,153
393,114,52,153
427,114,52,153
464,113,52,153
503,113,52,153
543,111,52,153
569,112,51,150
565,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,139,51,150
578,140,51,150
578,140,51,150
578,139,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,139,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,142,51,150
578,140,51,150
578,142,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,139,51,150
578,142,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,140,51,150
578,142,51,150
578,142,51,150
578,140,51,150
578,142,51,150
578,142,51,150
578,142,51,150
578,140,51,150
578,140,51,150
578,142,51,150
578,142,51,150
578,142,51,150
578,140,51,150
578,142,51,150
578,142,51,150
578,142,51,150
578,142,51,150
578,142,51,150
578,142,51,150
578,144,51,150
578,142,51,150
578,156,51,150
578,200,51,150
578,225,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,238,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,236,51,150
578,216,51,150
578,217,51,150
578,217,51,150
578,227,51,150
578,225,51,150
562,202,51,150
578,266,51,150
578,252,51,150
578,246,51,150
578,244,51,150
578,244,51,150
578,246,51,150
578,244,51,150
578,244,51,150
578,246,51,150
578,244,51,150
578,246,51,150
578,241,51,150
578,169,51,150
