454,111,20,35
456,111,20,35
458,111,20,35
460,111,20,35
462,112,20,35
464,112,20,35
466,112,20,35
469,114,20,35
471,114,20,35
473,114,20,35
476,116,20,35
479,116,20,35
483,116,20,35
487,117,20,35
491,117,20,35
495,118,20,35
499,119,20,35
504,119,20,35
509,120,20,35
514,120,20,35
519,121,20,35
524,121,20,35
529,122,20,35
533,123,20,35
537,124,20,35
542,124,20,35
546,124,20,35
550,126,20,35
554,126,20,35
558,127,20,35
560,128,20,35
564,129,20,35
566,130,20,35
569,130,20,35
571,131,20,35
574,132,20,35
577,133,20,35
579,134,20,35
582,135,20,35
584,136,20,35
587,137,20,35
590,138,20,35
592,139,20,35
595,140,20,35
598,141,20,35
598,141,20,35
602,142,20,35
603,144,20,35
605,146,20,35
606,147,20,35
608,148,20,35
609,150,20,35
611,151,20,35
611,152,20,35
611,154,20,35
611,155,20,35
611,157,20,35
611,158,20,35
611,160,20,35
611,161,20,35
611,162,20,35
611,164,20,35
611,166,20,35
611,168,20,35
611,169,20,35
611,172,20,35
611,172,20,35
611,174,20,35
611,175,20,35
609,177,20,35
607,179,20,35
605,178,20,35
598,155,20,35
598,141,20,35
594,122,20,35
591,97,20,35
582,106,20,35
579,97,20,35
584,92,20,35
590,100,20,36
579,94,20,36
588,100,20,36
588,101,20,36
580,99,20,36
585,99,20,36
588,101,20,36
587,101,20,36
586,100,20,36
572,94,20,36
589,100,20,36
581,99,20,36
607,96,20,36
584,98,20,36
584,100,20,36
582,99,20,36
584,99,20,36
584,100,20,36
581,99,20,36
581,99,20,36
605,88,20,36
579,101,20,36
581,96,20,36
562,82,20,36
581,90,20,36
578,101,21,37
597,105,21,37
602,105,21,37
579,108,21,37
607,130,21,37
588,141,21,37
570,154,21,37
550,166,21,37
546,178,21,37
558,193,21,37
564,207,21,37
573,223,21,37
580,239,21,37
586,249,21,37
558,257,21,37
546,256,21,37
521,231,21,37
536,205,21,37
521,226,21,37
519,239,21,37
503,256,21,37
