261,170,25,59
261,170,25,59
262,171,25,59
262,171,25,59
263,171,25,59
264,171,25,59
266,171,25,59
268,170,25,59
269,171,25,59
270,171,25,59
272,173,25,59
273,173,25,59
276,173,25,59
276,173,25,59
278,173,25,59
279,173,25,59
282,174,25,59
284,176,25,59
286,177,25,59
288,177,25,59
290,176,25,59
291,175,25,59
293,175,25,59
294,176,25,59
296,177,25,59
300,178,25,59
301,178,25,59
301,178,25,59
301,178,25,59
301,178,25,59
301,178,25,59
302,178,25,59
304,179,25,59
308,180,25,59
311,181,25,59
315,182,25,59
317,183,25,59
318,183,25,59
318,185,25,59
319,184,25,59
320,184,25,59
320,184,25,59
320,183,25,59
321,182,25,59
322,183,25,60
323,183,25,60
325,184,25,60
329,187,25,60
332,189,25,60
336,191,25,60
344,189,25,60
347,189,25,60
352,189,25,60
357,189,25,60
361,191,25,60
368,193,25,60
373,193,25,60
379,191,25,60
384,191,25,60
388,191,25,60
397,189,25,60
400,189,25,60
405,190,25,60
409,190,25,60
412,192,26,61
414,192,26,61
417,193,26,61
420,193,26,61
425,192,26,61
430,192,26,61
439,193,26,61
443,195,26,61
448,197,26,61
452,199,26,61
453,200,26,61
453,200,26,61
433,193,26,61
432,195,26,61
431,195,26,61
432,195,26,61
433,193,26,61
433,194,26,61
454,198,26,61
452,199,26,61
451,198,26,61
445,198,26,61
439,197,26,61
435,197,26,61
431,198,26,61
430,199,26,61
428,203,26,61
427,205,26,61
423,208,26,61
384,203,26,61
378,206,26,61
367,214,26,61
367,214,26,61
404,216,26,61
405,218,26,61
409,220,26,61
420,222,26,61
426,223,26,61
430,225,26,61
434,226,26,61
438,228,26,61
443,231,26,61
449,232,26,61
455,234,26,61
461,234,26,61
466,234,26,61
475,230,26,61
480,227,26,61
484,226,26,61
488,225,26,61
492,224,26,61
500,221,26,61
503,222,26,61
505,221,26,61
506,220,26,61
508,216,26,62
512,212,26,62
516,210,26,62
521,207,26,62
525,207,26,62
529,209,26,62
534,213,26,62
536,214,26,62
541,215,26,62
532,217,26,62
536,217,26,62
553,217,26,62
555,215,26,62
560,216,26,62
568,218,26,62
573,221,26,62
584,222,26,62
589,222,26,62
596,222,26,62
601,223,26,62
605,223,26,62
617,225,26,62
625,227,26,62
632,229,26,62
640,234,26,62
646,239,26,62
645,238,26,62
655,241,26,62
650,240,26,62
652,240,26,62
654,238,26,62
665,236,26,62
670,237,26,62
672,240,26,62
675,241,26,62
681,241,26,62
686,242,26,62
693,243,26,62
699,245,26,62
704,247,26,62
728,247,26,62
694,247,26,62
694,251,26,62
692,255,26,62
689,258,26,62
690,259,26,62
702,258,26,62
711,259,26,62
718,261,26,62
723,261,26,62
726,261,26,62
728,259,26,62
730,258,26,62
733,255,26,62
739,254,26,62
754,255,26,62
755,256,26,62
761,256,26,62
751,249,26,62
759,250,26,62
766,253,26,62
772,253,26,62
786,253,26,62
792,253,26,62
796,252,26,62
799,253,26,62
800,253,26,62
808,256,26,62
809,254,26,62
810,254,26,62
810,254,26,62
811,254,26,62
810,252,26,62
809,252,26,62
806,251,26,62
804,252,26,62
805,253,26,62
806,251,26,62
807,250,26,62
810,247,26,62
811,245,26,62
811,241,26,62
811,242,26,62
806,242,26,62
802,246,26,62
796,247,26,62
788,248,26,62
781,248,26,62
781,247,26,62
780,246,26,62
776,246,26,62
775,244,26,62
773,243,26,62
766,242,26,62
760,241,26,62
756,239,26,62
752,237,26,62
744,234,26,62
743,232,26,62
740,231,26,62
739,229,26,62
738,229,26,62
733,231,26,62
730,231,26,62
728,230,26,62
728,229,26,62
728,228,26,62
730,227,26,62
731,227,26,62
730,225,26,62
730,224,26,62
728,222,26,62
723,220,26,62
716,217,26,62
712,216,26,62
706,215,26,62
704,214,26,62
702,213,26,62
701,214,26,62
699,214,26,62
694,214,26,62
690,214,26,62
684,213,26,62
667,207,26,62
668,207,26,62
669,206,26,62
671,206,26,62
675,205,26,62
675,203,26,62
674,201,26,62
673,197,26,62
675,194,26,62
678,192,26,62
681,192,26,62
687,192,26,62
693,192,26,62
699,192,26,62
707,193,26,62
712,192,26,62
716,189,26,62
720,189,26,62
723,188,26,62
730,190,26,62
736,189,26,62
737,193,26,62
741,191,26,62
739,193,26,62
744,193,26,62
747,192,26,62
747,192,26,62
755,189,26,62
757,189,26,62
759,192,26,62
762,194,26,62
763,196,26,62
766,195,26,62
769,194,26,62
770,192,26,62
772,194,26,62
771,193,26,62
774,194,26,62
777,194,26,62
779,195,26,62
781,196,26,62
784,195,26,62
802,187,26,62
805,187,26,62
809,188,26,62
812,189,26,62
803,198,26,62
767,191,26,62
771,190,26,62
776,189,26,62
777,187,26,62
778,187,26,62
781,187,26,62
784,188,26,62
788,189,26,62
791,190,26,62
792,189,26,62
794,187,26,62
796,187,26,62
799,186,26,62
801,186,26,62
803,185,26,62
805,184,26,62
806,184,26,62
806,183,26,62
807,182,26,62
809,182,26,62
811,181,26,62
837,188,26,62
817,182,26,62
819,184,26,62
820,185,26,62
820,186,26,62
