310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
310,289,67,88
308,289,67,88
308,289,67,88
306,289,67,88
306,289,67,88
304,289,67,88
302,289,67,88
300,289,67,88
300,289,67,88
298,289,67,88
296,289,67,88
296,289,67,88
294,289,67,88
294,289,67,88
294,289,67,88
296,289,68,89
295,288,68,89
295,288,68,89
295,288,68,89
295,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
295,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
295,288,68,89
297,288,68,89
297,288,68,89
295,288,68,89
295,288,68,89
295,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
291,288,68,89
291,288,68,89
291,288,68,89
291,288,68,89
289,288,68,89
289,288,68,89
287,288,68,89
285,288,68,89
282,288,68,89
280,288,68,89
278,288,68,89
276,288,68,89
274,288,68,89
272,285,68,89
270,286,69,91
266,287,69,91
262,287,69,91
258,289,69,91
251,291,69,91
247,289,69,91
242,289,69,91
238,289,69,91
234,289,69,91
229,289,69,91
225,289,69,91
221,289,69,91
216,291,69,91
212,293,69,91
205,291,69,91
201,289,69,91
199,291,69,91
197,289,69,91
194,291,69,91
190,291,69,91
190,291,69,91
188,291,69,91
183,293,69,91
183,293,69,91
181,296,69,91
183,296,69,91
186,298,69,91
188,298,69,91
190,298,69,91
194,296,69,91
194,293,69,91
197,298,69,91
199,298,69,91
199,298,69,91
201,298,69,91
201,298,69,91
205,298,69,91
207,298,69,91
212,296,69,91
216,298,69,91
218,298,69,91
221,296,69,91
223,298,69,91
227,298,69,91
231,298,69,91
231,298,69,91
236,298,69,91
240,298,69,91
247,298,69,91
253,298,69,91
255,298,69,91
260,298,69,91
264,298,69,91
268,298,69,91
273,300,69,91
273,296,69,91
277,296,69,91
282,298,69,91
286,303,69,91
290,303,69,91
292,300,69,91
297,303,69,91
299,303,69,91
303,303,69,91
305,305,69,91
308,305,69,91
310,307,69,91
310,307,69,91
312,307,69,91
312,307,69,91
312,307,69,91
312,310,69,91
314,310,69,91
314,310,69,91
319,310,69,91
321,312,69,91
323,310,69,91
323,310,69,91
323,310,69,91
327,310,69,91
329,312,69,91
329,312,69,91
332,312,69,91
334,314,69,91
336,314,69,91
341,314,71,93
343,313,71,93
347,316,71,93
349,316,71,93
354,313,71,93
356,316,71,93
358,316,71,93
358,318,71,93
360,318,71,93
363,318,71,93
365,318,71,93
367,318,71,93
369,320,71,93
374,320,71,93
378,323,71,93
380,323,71,93
385,323,71,93
387,323,71,93
389,323,71,93
394,325,71,93
396,323,71,93
400,323,71,93
405,325,71,93
412,325,71,93
418,325,71,93
423,325,71,93
427,323,71,93
432,325,71,93
436,325,71,93
440,325,71,93
445,327,71,93
447,325,71,93
452,325,71,93
456,325,71,93
460,325,71,93
465,323,72,95
467,324,72,95
467,324,72,95
472,327,72,95
472,334,72,95
474,333,71,93
472,337,71,93
472,337,71,93
469,337,71,93
467,339,71,93
467,339,71,93
469,337,71,93
469,339,71,93
469,344,71,93
469,344,71,93
469,346,71,93
469,344,71,93
467,346,71,93
467,346,71,93
467,346,71,93
465,341,71,93
467,346,71,93
472,353,71,93
472,348,71,93
472,353,71,93
474,353,71,93
474,353,71,93
474,353,71,93
476,353,71,93
476,353,71,93
476,353,71,93
476,353,71,93
478,355,71,93
480,358,71,93
485,358,71,93
483,358,71,93
492,360,71,93
494,360,71,93
496,360,71,93
494,360,71,93
493,353,69,91
486,353,69,91
486,360,69,91
482,358,69,91
480,358,69,91
478,362,69,91
478,369,69,91
471,369,69,91
469,369,69,91
467,369,69,91
462,369,68,89
458,366,68,89
455,366,68,89
451,366,68,89
449,364,68,89
447,364,68,89
438,362,68,89
438,364,68,89
432,362,68,89
428,357,68,89
428,357,68,89
425,357,68,89
423,355,68,89
423,355,68,89
423,353,68,89
419,346,68,89
419,346,68,89
417,346,68,89
413,344,68,89
411,344,68,89
406,342,68,89
402,342,68,89
402,342,68,89
404,342,68,89
398,339,68,89
398,337,68,89
396,335,68,89
391,335,68,89
387,335,68,89
383,335,68,89
376,330,68,89
374,330,68,89
374,328,68,89
372,328,68,89
370,328,68,89
366,328,68,89
361,326,68,89
361,328,68,89
359,326,68,89
353,324,68,89
346,326,68,89
349,319,68,89
346,321,68,89
344,319,68,89
344,321,68,89
340,319,68,89
340,317,68,89
338,317,68,89
336,317,68,89
334,317,68,89
327,315,68,89
323,312,68,89
325,312,68,89
323,312,68,89
319,312,68,89
321,310,68,89
319,310,68,89
314,308,68,89
314,310,68,89
310,308,68,89
304,306,68,89
302,306,68,89
302,306,68,89
302,303,68,89
302,303,68,89
297,303,68,89
297,299,68,89
295,299,68,89
293,299,68,89
291,299,68,89
287,297,68,89
287,297,68,89
287,297,68,89
287,297,68,89
285,294,68,89
287,292,68,89
285,294,68,89
285,292,68,89
280,292,68,89
278,290,68,89
276,290,68,89
274,290,68,89
274,290,68,89
274,290,68,89
274,290,68,89
274,288,68,89
274,285,68,89
274,288,68,89
270,288,68,89
267,285,68,89
270,290,68,89
267,288,68,89
267,290,68,89
270,290,68,89
267,290,68,89
267,288,68,89
267,290,68,89
267,290,68,89
265,290,68,89
261,285,68,89
261,285,68,89
263,285,68,89
265,288,68,89
267,288,68,89
270,285,68,89
272,288,68,89
274,288,68,89
274,285,68,89
276,285,68,89
278,285,68,89
280,288,68,89
282,285,68,89
287,288,68,89
289,288,68,89
293,290,68,89
293,288,68,89
293,288,68,89
293,288,68,89
295,288,68,89
295,288,68,89
295,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
291,288,68,89
291,288,68,89
289,288,68,89
291,288,68,89
289,288,68,89
289,288,68,89
291,288,68,89
293,288,68,89
293,288,68,89
293,288,68,89
295,290,68,89
297,290,68,89
299,288,68,89
297,288,68,89
297,290,68,89
295,288,68,89
295,288,68,89
293,288,68,89
295,288,68,89
291,288,68,89
289,288,68,89
287,288,68,89
285,288,68,89
282,288,68,89
278,288,68,89
276,285,68,89
270,285,68,89
267,285,68,89
263,285,68,89
257,283,68,89
253,285,68,89
246,283,68,89
242,283,68,89
238,283,68,89
233,283,68,89
231,285,68,89
227,285,68,89
225,285,68,89
220,285,68,89
214,286,69,91
210,284,69,91
203,284,69,91
197,284,69,91
190,284,69,91
183,284,69,91
181,284,69,91
175,284,69,91
170,284,69,91
166,284,69,91
162,284,69,91
157,284,69,91
153,284,69,91
149,284,69,91
144,284,69,91
140,284,69,91
140,284,69,91
136,284,69,91
133,284,69,91
131,284,69,91
129,282,69,91
127,282,69,91
127,282,69,91
125,282,69,91
122,282,69,91
120,280,69,91
118,280,69,91
116,280,69,91
114,280,69,91
112,280,69,91
111,282,68,89
109,279,68,89
107,279,68,89
107,277,68,89
105,277,68,89
105,278,67,88
103,276,67,88
99,276,67,88
97,276,67,88
95,276,67,88
93,276,67,88
88,276,67,88
88,273,67,88
84,273,67,88
82,273,67,88
82,273,67,88
80,273,67,88
80,273,67,88
80,271,67,88
80,271,67,88
80,271,67,88
80,271,67,88
80,269,67,88
80,271,67,88
78,269,67,88
76,269,67,88
74,269,67,88
72,269,67,88
70,267,67,88
70,269,67,88
68,267,67,88
65,267,67,88
63,267,67,88
61,267,67,88
59,265,67,88
57,265,67,88
57,265,67,88
55,265,67,88
53,262,67,88
53,262,67,88
51,262,67,88
51,260,67,88
51,260,67,88
51,260,67,88
47,258,67,88
49,258,67,88
47,258,67,88
49,258,67,88
47,256,67,88
44,258,67,88
45,258,68,89
43,256,68,89
43,256,68,89
43,256,68,89
43,256,68,89
44,256,69,91
42,255,69,91
40,248,69,91
40,252,69,91
42,255,69,91
40,250,69,91
38,255,69,91
40,252,69,91
40,250,69,91
35,250,69,91
38,250,69,91
38,250,69,91
33,250,69,91
33,243,69,91
33,245,69,91
33,243,69,91
31,243,69,91
31,243,69,91
29,241,69,91
27,241,69,91
27,241,69,91
24,241,69,91
20,241,69,91
22,241,69,91
20,241,69,91
18,239,71,93
14,241,71,93
16,239,71,93
14,241,71,93
14,241,71,93
12,243,71,93
12,243,71,93
7,243,71,93
9,239,71,93
9,243,71,93
7,239,71,93
7,239,71,93
21,239,71,93
7,241,71,93
1,246,71,93
2,243,69,91
1,243,69,91
1,243,69,91
1,241,69,91
1,243,69,91
1,243,69,91
1,243,69,91
1,243,69,91
1,243,69,91
1,243,69,91
11,241,69,91
14,236,69,91
20,243,69,91
20,243,69,91
20,239,69,91
14,243,69,91
22,236,69,91
27,234,69,91
24,236,69,91
27,236,69,91
25,234,71,93
23,232,71,93
23,232,71,93
23,236,71,93
23,234,71,93
21,236,71,93
