14,247,53,124
25,249,53,125
37,247,53,124
47,245,52,125
57,245,53,125
67,247,53,124
73,247,53,124
85,245,53,125
93,245,53,125
105,245,53,125
115,245,53,125
130,245,53,125
140,244,53,125
150,240,53,124
160,242,53,125
169,242,53,125
179,238,53,125
186,235,53,125
194,235,53,125
204,235,53,125
214,237,53,125
224,235,52,125
236,233,53,125
246,231,53,124
254,231,53,124
264,230,53,125
274,230,53,125
280,230,53,125
289,228,53,125
297,228,53,125
309,230,53,125
320,226,53,125
328,224,53,124
338,223,53,125
347,226,53,125
357,224,53,124
367,224,53,124
372,221,53,125
380,221,53,125
388,223,53,125
398,223,53,125
410,221,53,125
418,219,53,125
428,218,53,125
436,218,53,125
446,218,53,125
456,218,53,125
464,216,53,124
473,216,53,124
482,216,53,124
489,218,53,125
501,218,53,125
509,214,53,125
521,214,53,125
531,214,54,127
539,213,54,127
548,211,54,127
556,211,54,127
565,213,54,127
556,213,54,127
550,213,54,127
543,211,54,127
533,209,54,127
523,211,54,127
512,211,54,127
502,209,54,127
492,208,54,127
477,208,54,127
467,209,54,127
457,208,54,127
450,208,54,127
438,204,54,127
428,206,54,127
416,206,54,127
404,206,54,127
392,204,54,127
381,202,54,127
369,202,54,127
357,204,54,127
347,202,54,127
333,202,54,127
325,201,54,127
308,202,54,127
298,202,54,127
288,201,54,127
274,201,54,127
264,197,54,127
252,199,54,127
245,195,54,127
234,192,54,127
222,190,54,127
215,192,54,127
202,190,54,127
190,190,54,127
178,188,54,127
166,185,54,127
153,188,54,127
141,185,54,127
131,186,54,127
115,183,54,127
109,183,54,127
115,183,54,127
120,183,54,127
124,183,54,127
127,183,54,127
131,181,54,127
136,181,54,127
141,181,54,127
146,181,54,127
151,179,54,127
156,174,54,127
158,172,54,127
163,172,54,127
166,172,54,127
171,171,54,127
175,165,54,127
178,167,54,127
183,163,54,127
188,163,54,127
191,165,54,127
198,163,54,127
203,162,54,127
207,162,54,127
212,162,54,127
217,161,55,130
221,159,55,130
226,159,55,130
230,158,55,130
233,158,55,130
238,156,55,130
243,156,55,130
252,154,55,130
256,154,55,130
262,154,55,130
269,152,55,130
278,152,55,130
283,150,55,130
290,152,55,130
297,152,55,130
302,149,55,130
307,152,55,130
318,150,55,130
326,149,55,130
328,149,55,130
335,149,55,130
340,147,55,130
350,147,55,130
359,150,55,130
362,150,55,130
369,149,55,130
374,150,55,130
380,150,55,130
386,150,55,130
399,150,55,130
404,154,55,130
416,147,55,130
416,152,55,130
431,145,55,130
433,147,55,130
436,147,55,130
450,145,55,130
452,143,55,130
461,145,55,130
467,143,55,130
464,143,55,130
452,145,55,130
454,143,55,130
436,138,55,130
424,138,55,130
418,134,55,130
404,134,55,130
392,141,55,130
380,141,55,130
376,141,55,130
364,143,55,130
354,141,55,130
340,143,55,130
345,140,55,130
330,141,55,130
309,145,55,130
300,145,55,130
290,140,55,130
273,140,55,130
264,143,55,130
257,149,55,130
243,143,55,130
233,143,55,130
225,147,55,130
212,143,55,130
242,163,55,130
223,165,55,130
206,165,55,130
221,161,55,130
230,159,55,130
209,163,55,130
223,158,55,130
226,159,55,130
235,141,55,130
228,134,55,130
238,147,55,130
231,145,55,130
252,138,55,130
264,136,55,130
249,145,55,130
266,136,55,130
249,147,55,130
249,147,55,130
243,147,55,130
242,149,55,130
245,141,55,130
242,145,55,130
245,147,55,130
247,145,55,130
247,145,55,130
247,140,55,130
243,143,55,130
243,147,55,130
245,147,55,130
228,154,55,130
226,143,55,130
230,141,55,130
247,143,55,130
247,140,55,130
264,138,55,130
262,138,55,130
268,138,55,130
285,138,55,130
281,134,55,130
287,132,55,130
295,136,55,130
300,138,55,130
323,132,55,130
324,132,55,130
326,132,55,130
326,132,55,130
335,132,55,130
338,132,55,130
340,131,55,130
264,138,55,130
264,138,55,130
338,138,55,130
338,138,55,130
338,140,55,130
338,140,55,130
338,140,55,130
338,138,55,130
338,140,55,130
338,138,55,130
338,140,55,130
338,140,55,130
338,140,55,130
338,140,55,130
338,140,55,130
338,140,55,130
338,140,55,130
335,132,55,130
316,138,55,130
304,132,55,130
287,134,55,130
269,136,55,130
214,143,55,130
197,149,55,130
181,149,55,130
202,143,55,130
181,141,55,130
216,131,55,130
204,78,55,130
216,127,55,130
216,127,55,130
211,123,55,130
