282,350,38,54
281,348,38,54
277,347,38,54
271,346,38,54
271,346,38,55
272,345,38,55
277,342,38,55
283,340,38,55
290,336,38,55
292,332,38,55
294,329,38,55
295,325,38,55
296,322,38,55
302,317,38,55
308,314,38,55
313,311,38,55
317,309,38,55
319,305,38,55
324,299,38,55
328,294,38,55
334,292,38,55
338,291,38,55
343,292,38,55
352,293,38,55
357,294,38,55
361,294,38,55
366,293,38,55
371,291,38,55
376,285,38,55
377,280,38,55
378,278,38,55
380,277,38,55
378,275,38,55
377,272,38,55
377,270,38,55
378,267,38,55
380,264,38,55
382,260,38,55
384,255,38,55
387,248,38,55
388,245,38,55
391,241,38,55
392,240,38,55
395,240,38,55
405,241,38,55
412,244,38,55
416,244,38,55
420,245,38,55
423,245,38,55
428,247,38,55
430,248,38,55
433,250,38,55
434,252,38,55
434,252,38,55
429,254,38,55
426,255,38,55
422,256,38,55
420,259,38,55
416,260,38,55
409,264,38,55
404,267,38,55
400,269,38,55
397,272,38,55
393,275,38,55
384,278,38,55
378,282,38,55
372,287,38,55
369,292,38,55
368,295,38,55
366,297,38,55
365,294,38,55
364,291,38,55
364,285,38,55
364,283,38,55
355,284,38,55
346,292,38,55
338,300,38,55
332,308,38,55
326,315,38,55
317,318,38,55
309,321,38,55
305,324,38,55
296,338,38,55
284,352,38,55
267,365,38,55
265,371,38,55
265,373,38,55
265,372,38,55
267,370,38,55
265,368,38,55
260,368,38,55
256,372,38,55
254,378,38,55
249,385,38,55
249,388,38,55
249,388,38,55
249,388,38,55
245,388,38,55
240,388,38,55
226,394,38,55
214,400,38,55
204,404,38,55
196,410,38,55
191,411,38,55
181,411,38,55
171,411,38,55
160,412,38,55
152,414,38,55
149,415,38,55
149,417,38,55
147,420,38,55
139,427,38,55
129,433,38,55
123,433,38,55
120,430,39,56
115,428,39,56
106,428,39,56
94,431,39,56
86,432,39,56
80,432,39,56
80,432,39,56
80,434,39,56
82,431,39,56
85,428,39,56
86,425,39,56
88,424,39,56
91,424,39,56
91,425,39,56
92,427,39,56
92,427,39,56
92,428,39,56
93,428,39,56
93,428,39,56
93,427,39,56
93,424,39,56
91,422,39,56
88,420,39,56
87,415,39,56
91,411,39,56
96,403,39,56
98,400,39,56
98,396,39,56
96,393,39,56
94,390,39,56
96,389,38,55
97,386,38,55
100,384,38,55
103,381,38,55
108,379,38,55
116,378,38,55
118,378,38,55
120,377,38,55
122,377,38,55
123,377,38,55
124,378,38,55
123,377,38,55
122,376,38,55
120,375,38,55
122,372,38,55
125,370,38,55
130,369,38,55
137,368,38,55
143,368,38,55
152,368,38,55
163,367,38,55
166,368,38,55
169,368,38,55
173,369,38,55
176,370,38,55
196,376,38,55
210,379,38,55
232,390,38,55
246,394,38,55
257,399,38,55
269,398,38,55
272,399,38,55
277,399,38,55
283,399,38,55
290,400,38,55
302,400,39,56
308,400,39,56
313,400,39,56
318,397,39,56
322,394,39,56
328,388,39,56
330,384,39,56
333,381,39,56
334,380,39,56
335,377,39,56
343,374,39,56
346,372,39,56
354,370,39,56
358,370,39,56
361,369,39,56
370,369,39,56
377,368,39,56
387,368,39,56
396,367,39,56
407,366,39,56
414,366,39,56
423,366,39,56
426,366,39,56
428,367,39,56
433,367,39,56
437,367,39,56
444,367,39,56
445,367,39,56
447,366,39,56
448,365,39,56
449,365,39,56
449,365,39,56
449,365,39,56
449,362,39,56
449,363,39,56
450,365,39,56
449,367,39,56
447,368,39,56
444,369,39,56
442,369,39,56
439,369,39,56
432,368,39,56
429,366,39,56
427,366,39,56
426,363,39,56
426,362,39,56
426,361,39,56
428,359,39,56
429,359,39,56
432,359,39,56
433,357,39,56
434,357,39,56
434,357,39,56
434,359,39,56
435,360,39,56
435,360,39,56
437,361,39,56
437,361,39,56
435,361,39,56
434,361,39,56
433,361,39,56
432,360,39,56
429,360,39,56
428,360,39,56
427,360,39,56
427,361,39,56
429,362,39,56
429,362,39,56
429,362,39,56
429,362,39,56
427,362,39,56
426,362,39,56
424,363,39,56
427,363,39,56
429,365,39,56
430,363,39,56
432,363,39,56
433,362,39,56
433,362,39,56
433,362,39,56
433,361,39,56
435,360,39,56
437,360,39,56
438,359,39,56
442,359,39,56
443,359,40,57
443,357,40,57
443,357,40,57
443,357,40,57
444,357,40,57
444,357,40,57
445,356,40,57
445,355,40,57
445,354,40,57
445,354,40,57
447,354,40,57
448,356,40,57
449,354,40,57
449,354,40,57
452,354,40,57
453,355,39,56
454,354,39,56
455,352,39,56
455,350,39,56
456,350,39,56
456,349,39,56
456,349,39,56
456,349,39,56
458,348,39,56
458,348,39,56
459,348,39,56
459,349,39,56
459,349,39,56
459,350,39,56
459,352,39,56
459,350,39,56
459,349,39,56
461,348,39,56
463,349,39,56
464,348,39,56
463,347,39,56
463,346,39,56
463,346,39,56
461,346,39,56
461,343,39,56
461,343,39,56
460,342,39,56
460,342,39,56
461,342,39,56
461,342,39,56
463,341,39,56
465,339,39,56
465,338,39,56
465,338,39,56
465,338,39,56
464,338,40,57
463,337,40,57
463,336,40,57
463,336,40,57
464,336,40,57
466,337,40,57
466,336,40,57
466,336,40,57
466,335,40,57
464,336,40,57
467,336,41,58
467,334,41,58
470,334,41,58
470,334,41,58
470,334,41,58
471,334,41,58
470,334,41,58
470,334,41,58
470,334,41,58
470,335,41,58
471,335,41,58
471,335,41,58
471,334,41,58
468,333,41,58
470,333,41,58
470,333,41,58
470,333,41,58
468,332,41,58
470,333,41,58
470,333,41,58
468,333,41,58
468,332,41,58
468,331,41,58
471,331,41,58
470,331,41,58
470,331,41,58
470,331,41,58
468,329,41,58
471,331,41,58
470,331,41,58
470,331,41,58
471,332,41,58
471,332,41,58
471,332,41,58
471,331,41,58
470,328,41,58
470,328,41,58
470,328,41,58
470,328,41,58
470,327,41,58
472,328,40,57
469,326,40,57
471,326,40,57
471,326,40,57
469,325,40,57
469,326,40,57
469,326,40,57
469,325,40,57
469,325,40,57
471,325,40,57
469,325,40,57
469,323,40,57
468,320,40,57
468,319,40,57
469,319,40,57
469,319,40,57
468,317,40,57
474,316,40,57
476,314,40,57
477,316,40,57
478,316,40,57
478,317,40,57
478,318,40,57
479,319,40,57
481,319,40,57
479,320,40,57
481,320,40,57
482,322,40,57
483,322,40,57
482,322,40,57
482,322,40,57
483,322,40,57
483,320,40,57
483,319,40,57
482,319,40,57
481,318,40,57
481,317,40,57
481,317,40,57
481,316,40,57
481,316,40,57
478,316,40,57
481,316,40,57
482,314,40,57
481,314,40,57
479,314,40,57
479,313,40,57
481,313,40,57
481,310,40,57
482,307,40,57
482,309,40,57
