362,135,27,13
362,136,27,13
360,136,27,13
359,136,27,13
359,138,26,12
357,138,26,12
355,138,26,12
354,138,26,12
352,139,26,12
351,140,27,13
349,139,27,13
347,140,27,13
345,140,27,13
344,141,27,13
342,141,27,13
340,142,27,13
338,142,27,13
337,142,27,13
335,143,27,13
334,143,27,13
332,144,27,13
330,145,27,13
328,146,27,13
326,146,27,13
324,147,27,13
321,147,27,13
320,147,27,13
319,148,27,13
318,148,27,13
316,148,27,13
315,148,27,13
314,148,27,13
313,148,27,13
312,148,27,13
311,150,28,13
310,150,28,13
310,151,28,13
309,152,28,13
309,152,28,13
307,152,28,13
307,152,28,13
306,153,28,13
305,153,28,13
304,154,28,13
303,155,28,13
302,155,28,13
300,155,28,13
298,155,28,13
297,156,28,13
295,156,28,13
294,157,28,13
294,158,28,13
293,159,28,13
292,160,28,13
290,160,28,13
289,161,28,13
288,162,28,13
287,163,28,13
284,163,28,13
282,164,28,13
280,164,28,13
278,164,28,13
277,165,28,13
276,167,28,13
274,167,28,13
274,166,28,13
273,167,28,13
272,167,28,13
272,168,28,13
272,168,28,13
273,169,28,13
275,170,28,13
276,171,28,13
277,172,28,13
278,173,29,14
278,172,29,14
279,173,29,14
280,174,29,14
279,174,29,14
279,174,29,14
279,175,29,14
279,176,29,14
279,176,29,14
279,177,29,14
278,177,29,14
277,178,29,14
276,178,29,14
276,179,29,14
274,179,29,14
274,181,28,13
273,181,28,13
272,182,28,13
271,182,28,13
270,183,28,13
268,184,28,13
266,185,28,13
263,186,28,13
263,187,28,13
262,188,28,13
261,190,28,13
259,190,28,13
257,191,28,13
256,192,28,13
254,193,28,13
254,195,28,13
254,197,28,13
252,199,28,13
252,200,28,13
252,202,28,13
252,205,27,13
249,204,27,13
249,206,27,13
249,206,27,13
249,207,27,13
250,209,27,13
248,210,27,13
248,211,27,13
244,212,27,13
246,214,27,13
246,216,28,13
247,218,28,13
245,219,28,13
245,221,28,13
241,222,28,13
238,223,28,13
238,225,28,13
235,226,28,13
236,227,28,13
237,228,28,13
236,230,28,13
235,231,28,13
232,232,28,13
231,235,28,13
229,235,28,13
229,238,28,13
229,239,28,13
227,241,28,13
229,243,28,13
229,245,28,13
231,248,29,14
230,248,29,14
231,250,29,14
232,252,29,14
232,254,29,14
233,256,29,14
233,259,29,14
235,260,29,14
238,263,29,14
238,264,29,14
240,265,29,14
241,266,29,14
259,269,29,14
280,269,29,14
259,274,29,14
259,274,29,14
259,274,29,14
243,288,29,14
241,292,29,14
241,292,29,14
220,296,29,14
217,296,29,14
214,307,29,14
212,308,29,14
209,308,29,14
203,312,29,14
196,313,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
204,319,29,14
203,311,29,14
203,310,29,14
203,310,29,14
