442,255,78,72
437,250,77,72
430,246,78,72
422,239,78,72
408,228,78,72
395,226,78,72
381,226,78,72
373,226,78,72
364,226,78,72
356,230,78,72
342,232,78,72
334,235,78,72
325,237,78,72
315,239,78,72
303,239,78,72
295,237,78,72
288,235,78,72
283,232,78,72
276,228,78,72
271,223,78,72
261,219,78,72
256,217,78,72
252,214,78,72
247,214,78,72
244,212,78,72
235,212,78,72
232,212,78,72
230,212,78,72
230,210,78,72
227,210,79,73
222,207,79,73
219,207,79,73
217,207,79,73
212,205,79,73
209,205,79,73
204,205,79,73
202,209,79,73
199,209,79,73
194,212,79,73
192,212,79,73
187,209,79,73
182,209,79,73
177,207,79,73
172,207,79,73
167,209,79,73
157,212,79,73
152,214,79,73
147,214,79,73
142,214,79,73
137,214,79,73
125,212,79,73
117,212,79,73
112,214,79,73
110,216,79,73
107,220,77,72
100,223,78,72
96,226,78,72
93,230,78,72
91,230,78,72
88,232,78,72
83,232,78,72
81,230,78,72
79,228,78,72
74,226,78,72
73,225,76,70
70,221,76,70
67,217,76,70
67,214,76,70
67,210,76,70
67,208,76,70
67,203,76,70
67,203,76,70
67,201,76,70
67,199,76,70
65,197,76,70
65,195,76,70
63,195,76,70
63,195,76,70
60,195,76,70
60,196,74,69
57,195,74,69
54,195,74,69
52,193,74,69
47,193,74,69
44,192,73,67
40,189,73,67
35,187,73,67
33,187,73,67
28,187,73,67
26,187,73,67
19,187,73,67
17,189,73,67
14,189,73,67
12,189,73,67
11,191,72,66
10,192,72,66
10,190,72,66
7,190,72,66
5,190,72,66
5,190,73,67
1,189,73,67
1,187,73,67
1,185,73,67
1,183,73,67
1,179,73,67
1,174,73,67
1,172,73,67
1,174,73,67
1,174,73,67
1,174,73,67
1,174,73,67
3,174,73,67
5,174,73,67
5,172,73,67
7,174,73,67
7,174,73,67
10,174,73,67
10,174,73,67
10,174,73,67
10,172,73,67
12,170,73,67
14,168,73,67
14,166,73,67
17,166,73,67
19,166,73,67
23,168,73,67
26,168,73,67
28,168,73,67
30,170,73,67
33,170,73,67
37,172,73,67
40,172,73,67
42,172,73,67
46,174,73,67
51,172,73,67
58,172,73,67
63,172,73,67
67,172,73,67
74,174,73,67
79,174,73,67
90,176,73,67
95,176,73,67
102,176,73,67
106,179,73,67
111,179,73,67
118,179,73,67
122,179,73,67
127,179,73,67
131,179,73,67
134,181,74,69
136,180,74,69
139,180,74,69
141,182,74,69
143,182,74,69
143,184,74,69
148,186,74,69
148,186,74,69
148,186,74,69
148,189,74,69
151,191,76,70
151,190,76,70
151,190,76,70
151,192,76,70
153,192,76,70
156,192,76,70
161,192,76,70
161,192,76,70
163,195,76,70
165,195,76,70
170,195,76,70
175,197,76,70
180,197,76,70
185,197,76,70
187,197,76,70
189,197,76,70
196,197,76,70
196,195,76,70
199,195,76,70
199,195,76,70
201,197,76,70
201,197,76,70
201,199,76,70
199,201,76,70
196,203,76,70
196,206,76,70
192,206,76,70
187,210,76,70
182,210,76,70
177,212,76,70
175,214,76,70
170,214,76,70
161,214,76,70
156,214,76,70
151,214,76,70
146,214,76,70
141,214,76,70
134,217,76,70
132,217,76,70
130,219,76,70
127,219,76,70
127,219,76,70
127,219,76,70
127,219,76,70
130,219,76,70
132,219,76,70
134,221,76,70
139,221,76,70
141,221,76,70
144,223,76,70
144,223,76,70
149,223,76,70
151,223,76,70
153,223,76,70
156,223,76,70
156,223,76,70
158,223,76,70
158,223,76,70
161,223,76,70
161,223,76,70
163,226,76,70
163,223,76,70
163,223,76,70
165,223,76,70
165,223,76,70
165,223,76,70
165,223,76,70
168,223,76,70
168,223,76,70
168,226,76,70
168,226,76,70
168,226,76,70
168,226,76,70
168,226,76,70
165,226,76,70
165,226,76,70
165,226,76,70
165,226,76,70
165,226,76,70
165,226,76,70
165,226,76,70
165,226,76,70
165,228,76,70
165,228,76,70
165,228,76,70
165,226,76,70
163,226,76,70
163,226,76,70
163,226,76,70
163,226,76,70
163,226,76,70
163,226,76,70
165,226,76,70
