259,106,78,176
259,106,78,176
259,106,78,176
261,106,78,176
264,106,78,176
264,103,78,176
264,103,78,176
264,103,78,176
266,103,78,176
266,103,78,176
261,103,78,176
256,103,78,176
252,106,78,176
249,106,78,176
249,106,78,176
249,108,78,176
249,108,78,176
249,113,78,176
247,113,78,176
244,113,78,176
242,113,78,176
242,113,78,176
242,115,78,176
244,115,78,176
244,115,78,176
244,115,78,176
242,115,78,176
244,118,78,176
244,118,78,176
244,118,78,176
244,120,78,175
239,123,78,176
235,123,78,176
232,125,78,176
232,125,78,176
235,128,78,176
237,128,78,176
237,130,78,176
239,130,78,176
242,130,78,176
242,133,78,176
242,137,78,176
242,150,78,176
237,159,78,176
230,167,78,176
222,172,78,176
215,172,78,176
213,169,78,176
213,164,78,175
215,159,78,176
220,155,78,176
220,150,78,176
217,142,78,175
213,135,78,176
208,130,78,176
203,123,78,176
198,118,78,176
196,115,78,176
193,115,78,176
193,115,78,176
191,118,78,176
186,118,78,176
181,118,78,176
174,120,78,175
169,123,78,176
164,125,78,176
164,128,78,176
166,130,78,176
166,130,78,176
166,133,78,176
161,130,78,176
159,130,78,176
154,130,78,176
154,128,78,176
153,130,76,172
153,128,76,172
153,128,76,172
149,125,76,172
146,123,76,172
141,123,76,172
141,123,76,172
141,123,76,172
141,125,76,172
141,125,76,172
144,125,76,172
141,128,76,172
139,130,76,172
139,132,76,172
137,135,76,172
132,137,76,172
125,137,76,172
122,137,76,172
120,137,76,172
122,137,76,172
120,135,76,172
122,132,76,172
122,128,76,172
125,125,76,172
125,125,76,172
122,125,76,172
122,128,76,172
122,132,76,172
118,135,76,172
115,137,76,172
115,140,76,172
113,140,76,172
115,140,76,172
118,142,76,172
120,140,76,172
120,140,76,172
115,140,76,172
115,137,76,172
113,135,76,172
110,135,76,172
108,135,76,172
108,135,76,172
108,135,76,172
108,137,76,172
103,137,76,172
101,137,76,172
98,137,76,172
101,135,76,172
103,135,76,172
106,135,76,172
108,137,76,172
108,137,76,172
110,140,76,172
110,142,76,172
110,142,76,172
110,142,76,172
110,140,76,172
110,135,76,172
113,132,76,172
110,130,76,172
110,130,76,172
110,132,76,172
110,135,76,172
110,137,76,172
110,140,76,172
110,140,76,172
110,142,76,172
110,142,76,172
110,142,76,172
110,142,76,172
113,144,76,172
113,142,76,172
110,142,76,172
113,137,76,172
113,137,76,172
113,137,76,172
110,135,76,172
118,132,76,172
106,135,76,172
106,135,76,172
106,137,76,172
106,137,76,172
108,140,76,172
108,140,76,172
113,140,76,172
113,140,76,172
113,140,76,172
115,137,76,172
115,135,76,172
115,132,76,172
115,130,76,172
118,125,76,172
118,120,76,172
118,120,76,172
120,120,76,172
120,120,76,172
122,120,76,172
122,120,76,172
125,120,76,172
125,118,76,172
125,113,76,172
130,111,76,172
134,111,76,172
139,108,76,172
146,111,76,172
151,108,76,172
158,108,76,172
165,108,76,172
175,113,76,172
180,116,76,172
185,118,76,172
187,123,76,172
189,125,76,172
192,125,76,172
192,125,76,172
194,128,76,172
194,128,76,172
