208,114,17,34
207,114,17,34
206,114,17,34
206,113,17,35
205,114,17,34
205,114,17,35
203,114,17,35
203,114,17,35
202,115,17,35
202,115,17,35
201,115,17,35
200,115,17,35
199,115,17,35
199,115,17,35
186,114,17,34
186,115,17,35
185,115,17,35
185,115,17,35
173,116,17,35
172,116,17,34
171,115,17,35
170,115,17,35
169,115,17,35
169,114,17,35
168,114,17,34
168,114,17,34
167,113,17,35
167,114,17,35
166,114,17,35
166,115,17,35
165,116,17,34
164,116,17,35
163,117,17,34
163,118,17,35
161,118,17,35
160,118,17,35
160,119,17,35
160,119,17,35
160,119,17,35
174,119,17,35
173,119,17,35
172,119,17,35
171,119,17,35
171,118,17,35
171,119,17,35
171,119,17,35
183,119,17,34
183,119,17,34
168,121,17,35
167,121,17,35
167,121,17,35
180,121,17,35
180,121,17,35
178,121,17,35
177,122,17,35
176,121,17,35
175,122,17,35
175,122,17,34
175,122,17,34
174,122,17,34
173,122,17,34
172,123,17,35
171,124,17,35
171,124,17,35
170,124,17,35
169,124,17,35
168,124,17,35
168,124,17,35
167,124,17,35
167,124,17,35
166,125,17,35
165,125,17,35
164,124,17,35
163,125,17,35
163,125,17,35
163,125,17,35
161,125,17,35
161,125,17,35
160,125,17,35
159,125,17,35
159,125,17,35
158,125,17,35
157,126,17,35
156,127,17,35
156,127,17,36
154,126,17,36
153,127,17,36
151,127,17,36
150,127,17,36
150,127,18,37
148,127,18,37
147,127,18,37
147,127,18,37
146,127,18,37
145,127,18,37
144,128,18,37
143,128,18,37
141,127,18,37
141,128,18,37
141,128,18,37
140,128,18,37
139,128,18,37
139,128,18,37
138,128,18,37
136,128,18,37
136,128,18,37
134,128,18,37
134,128,18,37
133,129,18,37
134,130,18,38
133,129,18,38
132,129,18,38
132,129,18,38
131,130,18,38
130,129,18,38
129,129,18,38
129,130,18,38
130,131,18,38
130,131,18,38
129,130,19,39
128,130,19,39
127,131,19,39
126,131,19,39
126,131,19,39
125,131,19,39
125,132,19,39
124,132,19,39
124,132,19,39
124,132,19,39
123,133,19,39
122,133,19,39
121,133,19,39
120,133,19,39
119,134,19,39
119,134,19,40
117,134,19,40
116,134,19,40
116,134,19,40
115,135,19,40
114,134,19,40
113,134,19,40
112,134,19,40
110,135,19,40
110,136,19,40
110,136,19,41
108,135,19,41
108,136,19,41
107,136,19,41
106,136,19,41
106,136,20,41
104,135,20,41
103,134,20,41
103,136,20,41
103,136,20,41
103,136,20,42
102,135,20,42
100,137,20,42
99,136,20,42
98,137,20,42
97,136,20,42
97,137,20,42
96,137,20,42
97,137,20,42
96,136,20,42
96,137,20,42
95,138,20,42
94,138,20,42
94,137,20,42
93,138,20,42
92,138,20,42
92,138,20,42
91,138,20,42
91,138,20,42
90,138,20,42
89,139,20,42
88,140,20,42
87,139,20,42
87,139,20,42
86,139,20,42
86,140,20,42
85,141,20,42
85,140,20,42
84,140,20,42
83,141,20,42
83,140,20,42
82,140,20,42
82,141,20,42
81,141,20,42
81,141,20,42
81,141,20,42
81,141,20,42
81,142,20,42
62,140,20,42
62,140,20,42
80,142,20,42
78,142,20,42
78,142,20,42
78,142,20,42
61,141,20,42
59,142,20,42
59,141,20,42
59,142,20,42
59,142,20,42
59,142,20,42
59,142,20,42
59,142,20,42
59,142,20,42
58,143,20,42
56,143,20,42
56,143,20,42
55,144,20,42
55,144,20,42
55,144,20,42
55,144,20,42
56,144,20,42
55,144,20,42
54,144,20,42
52,144,20,42
52,145,20,42
51,145,20,42
50,145,20,42
50,146,20,42
50,146,20,42
49,146,20,42
48,146,20,42
48,146,20,42
46,146,20,42
46,146,20,42
45,147,20,42
45,147,20,42
45,148,20,42
45,147,20,42
45,148,20,42
45,148,20,42
45,148,20,42
44,148,20,42
43,148,20,42
43,149,20,42
43,149,20,42
42,150,20,42
43,149,20,42
43,149,20,42
43,150,20,42
43,150,20,42
43,149,20,42
43,150,20,42
42,150,20,42
42,150,20,42
42,150,20,42
43,152,20,42
43,151,20,42
43,150,20,42
43,152,20,42
42,150,20,42
41,151,20,42
40,150,20,42
39,151,20,42
39,153,20,42
39,154,20,42
39,153,20,42
39,154,20,42
39,152,20,42
37,155,20,42
36,156,20,42
