387,313,238,145
370,309,238,145
358,300,238,145
341,291,238,145
324,286,238,145
315,281,238,145
302,277,238,145
290,268,238,145
277,263,238,145
268,259,238,145
256,254,238,145
251,250,238,145
243,245,238,145
230,241,238,145
217,236,238,145
205,232,238,144
196,227,238,145
183,223,238,144
175,218,238,145
170,216,233,142
163,209,233,142
155,205,233,142
146,200,233,142
142,196,233,142
138,192,233,142
130,187,233,142
126,187,233,142
121,183,233,142
117,178,233,142
113,174,233,142
109,169,233,142
105,169,233,142
101,165,233,142
96,165,233,142
92,160,233,142
92,156,233,142
88,152,233,142
88,147,233,142
84,147,233,142
80,143,233,142
80,143,233,142
80,143,233,142
80,138,233,142
80,138,233,142
80,134,233,142
76,129,233,142
76,129,233,142
71,125,233,142
76,125,233,142
71,120,233,142
71,120,233,142
71,116,233,142
76,116,233,142
71,112,233,142
71,107,233,142
71,107,233,142
71,107,233,142
71,103,233,142
71,103,233,142
71,103,233,142
71,98,233,142
71,98,233,142
67,98,233,142
67,98,233,142
67,94,233,142
71,98,233,142
67,98,233,142
67,94,233,142
67,94,233,142
67,94,233,142
67,94,233,142
76,94,233,142
76,94,233,142
80,94,233,142
80,89,233,142
80,89,233,142
88,89,233,142
84,89,233,142
84,89,233,142
88,89,233,142
96,85,233,142
101,85,233,142
101,85,233,142
101,85,233,142
105,85,233,142
105,80,233,142
109,80,233,142
113,80,233,142
117,80,233,142
117,80,233,142
121,80,233,142
126,76,233,142
126,76,233,142
130,76,233,142
130,76,233,142
130,76,233,142
130,76,233,142
130,76,233,142
130,76,233,142
130,76,233,142
126,76,233,142
126,76,233,142
126,76,233,142
126,76,233,142
126,76,233,142
126,76,233,142
126,76,233,142
126,76,233,142
126,76,233,142
121,76,233,142
126,76,233,142
126,76,233,142
130,76,233,142
130,76,233,142
130,76,233,142
130,76,233,142
130,76,233,142
130,76,233,142
134,80,233,142
134,76,233,142
138,76,233,142
138,76,233,142
138,76,233,142
138,76,233,142
137,76,238,145
137,73,238,145
137,73,238,145
137,73,238,145
137,73,238,145
137,73,238,145
137,73,238,145
