464,149,28,57
464,149,28,57
465,148,28,57
465,148,28,57
465,148,28,57
465,148,28,57
465,149,28,57
465,149,28,57
463,148,28,57
463,149,28,57
463,149,28,57
463,148,28,57
463,148,28,57
462,148,28,57
442,149,28,57
408,149,28,57
378,148,28,57
342,148,28,57
305,150,28,57
276,152,27,55
277,156,27,55
276,157,27,55
274,157,27,55
272,158,27,55
272,158,27,55
271,158,27,55
271,158,27,55
270,158,27,55
269,157,27,55
269,158,27,55
268,158,27,55
267,158,27,55
267,158,27,55
266,157,27,55
265,157,27,55
262,158,27,55
260,159,27,55
259,159,27,55
258,159,27,55
258,159,27,55
256,160,27,55
256,160,27,55
256,161,27,55
256,161,27,55
255,160,27,55
254,160,27,55
254,160,27,55
251,160,27,55
250,160,27,55
249,160,27,55
250,160,27,55
249,160,27,55
251,161,27,55
252,161,27,55
254,160,27,55
254,159,27,55
255,159,27,55
256,159,27,55
255,159,27,55
254,160,27,55
253,161,27,55
252,160,27,55
251,161,27,55
251,161,27,55
251,161,27,55
251,163,27,55
252,163,27,55
253,162,27,55
254,162,27,55
254,162,27,55
254,163,27,55
254,162,27,55
254,163,27,55
252,163,27,55
251,163,27,55
251,164,27,55
251,163,27,55
251,164,27,55
250,164,27,55
250,164,27,55
251,164,27,55
251,164,27,55
252,164,27,55
251,164,27,55
251,165,27,55
250,166,27,55
249,166,27,55
248,165,27,55
248,165,27,55
248,166,27,55
248,166,27,55
249,166,27,55
251,166,27,55
251,166,27,55
251,166,27,55
251,166,27,55
250,167,27,55
248,167,27,55
248,167,27,55
247,168,27,55
246,168,27,55
246,167,27,55
246,169,27,55
246,168,27,55
246,169,27,55
245,168,27,55
246,168,27,55
245,169,27,55
244,169,27,55
242,169,27,55
241,169,27,55
239,169,27,55
238,170,27,55
236,170,27,55
236,170,27,55
235,170,27,55
235,170,27,55
235,171,27,55
234,171,27,55
233,171,27,55
232,171,27,55
232,171,27,55
231,172,27,55
230,172,27,55
228,172,27,55
225,172,27,55
224,173,27,55
223,173,27,55
222,173,27,55
222,173,27,55
222,174,27,55
222,175,27,55
222,174,27,55
221,173,27,55
220,174,27,55
218,175,27,55
216,175,27,55
213,175,27,55
212,175,27,55
212,176,28,57
211,175,28,57
212,176,28,57
213,176,28,57
213,175,28,57
213,176,28,57
213,175,28,57
212,176,28,57
211,177,28,57
210,177,28,57
209,177,28,58
206,176,28,58
205,177,28,58
207,178,28,58
207,179,28,58
208,179,28,58
209,179,28,58
208,179,28,58
209,178,28,58
208,179,28,58
210,180,28,57
207,180,28,57
205,180,28,57
204,180,28,57
202,180,28,57
200,180,28,57
200,180,28,57
201,180,28,57
200,181,28,57
201,181,28,57
200,181,28,57
200,182,28,57
199,182,28,57
199,181,28,57
196,181,28,57
193,182,28,57
190,183,28,57
188,183,28,57
186,183,28,57
185,184,28,57
184,184,28,57
184,184,28,57
183,185,28,57
183,186,28,57
183,185,28,57
182,185,28,57
182,186,28,57
221,187,28,57
222,187,28,57
222,188,28,57
221,190,28,57
221,187,28,57
220,189,28,57
219,189,28,57
218,188,28,57
215,188,28,57
211,188,28,57
209,189,28,57
206,189,28,57
206,189,28,57
205,188,28,57
204,190,28,57
204,191,28,57
204,191,28,57
204,190,28,57
203,191,28,57
202,191,28,57
201,191,28,57
200,192,28,57
161,191,28,57
161,191,28,57
161,190,28,57
161,191,28,57
161,191,28,57
161,191,28,57
159,192,28,57
158,192,28,57
156,192,28,57
154,192,28,57
153,193,28,57
151,193,28,57
150,193,28,57
148,193,28,57
148,194,28,57
148,194,28,57
147,194,28,57
146,194,28,57
145,194,28,57
143,194,28,57
141,194,28,57
140,194,28,58
137,194,28,58
134,195,28,58
132,194,28,58
130,195,28,58
128,195,28,58
127,196,28,58
127,197,28,58
126,197,28,58
126,197,28,58
125,196,28,58
125,198,28,58
123,198,28,58
123,199,28,58
120,199,28,58
117,199,28,58
115,199,28,58
112,199,28,58
112,199,28,58
110,200,28,58
112,202,29,59
111,201,29,59
111,200,29,59
110,200,29,59
109,201,29,59
108,202,29,59
105,202,29,59
102,203,29,59
102,202,29,59
100,202,29,59
99,203,29,59
100,204,29,59
100,204,29,59
99,204,29,59
99,204,29,59
98,204,29,59
97,205,29,59
94,206,29,59
92,207,29,59
90,207,29,59
88,207,29,59
88,207,29,59
88,208,29,59
89,208,29,59
90,209,29,59
90,208,29,60
89,208,29,60
89,208,29,60
88,209,29,60
86,210,29,60
85,211,30,61
83,211,30,61
82,211,30,61
83,211,30,61
83,212,30,61
84,213,30,61
85,213,30,61
85,212,30,61
85,212,30,61
84,213,30,61
82,215,30,61
81,215,30,61
78,215,30,61
77,215,30,61
76,215,30,61
99,216,30,62
137,214,30,62
172,214,30,62
182,215,30,62
183,215,30,62
183,216,31,64
183,216,31,64
182,217,31,64
181,218,31,64
180,218,31,64
177,219,31,64
177,218,31,64
174,218,31,64
174,219,31,64
175,219,31,64
176,219,31,64
177,219,31,64
177,220,31,64
176,220,31,64
176,221,31,64
174,221,31,64
171,220,31,64
169,220,31,64
168,220,31,64
167,220,31,64
166,221,31,64
167,223,31,64
167,224,31,64
167,222,31,64
167,223,31,64
166,223,31,64
166,224,31,64
164,226,31,64
162,227,31,64
159,227,31,64
159,229,32,65
157,226,32,65
157,227,32,65
158,228,32,65
158,229,32,65
159,228,32,65
158,228,32,65
158,228,32,65
158,229,32,65
156,230,32,65
155,230,32,65
153,230,32,65
152,231,32,65
150,231,32,65
152,232,32,65
153,233,32,65
155,233,32,65
158,233,32,65
159,233,32,65
158,233,32,65
158,234,32,65
157,235,32,65
155,236,32,65
155,237,32,65
155,237,32,65
157,237,32,65
158,237,32,65
160,240,32,65
161,240,32,65
163,239,32,65
164,239,32,65
164,239,32,65
163,241,32,65
161,244,32,65
160,242,32,65
158,242,32,65
158,242,32,65
159,242,32,65
160,244,32,65
162,246,32,65
164,246,32,65
165,244,32,65
166,245,32,65
165,245,32,65
165,246,32,65
163,246,32,65
162,247,32,65
161,248,32,65
161,249,32,65
161,249,32,65
161,251,32,65
162,252,32,65
163,252,32,65
163,251,32,65
163,252,32,65
160,255,32,65
159,254,32,65
154,256,32,65
151,256,32,65
150,254,32,65
149,255,32,65
149,256,32,65
148,257,32,65
148,258,32,65
149,259,32,65
150,259,32,66
148,258,32,66
148,258,32,66
146,259,32,66
144,259,32,66
143,261,33,68
140,261,33,68
139,262,33,68
139,261,33,68
139,263,33,68
140,264,34,69
139,263,34,69
139,264,34,69
139,264,34,69
137,265,34,69
135,266,34,69
134,266,34,69
128,268,34,69
125,266,34,69
123,269,34,69
122,269,34,70
119,268,34,70
117,271,34,70
116,271,34,70
115,271,34,70
114,271,35,72
111,270,35,72
109,273,35,72
108,272,35,72
101,274,35,72
98,275,35,72
94,275,35,72
116,275,35,72
140,274,35,72
170,274,35,72
202,272,35,72
214,274,35,72
211,274,35,72
210,275,35,72
210,275,35,72
207,274,35,72
206,276,35,72
204,276,35,72
199,277,35,72
195,276,35,72
192,278,35,72
189,277,35,72
187,278,35,72
186,279,35,72
185,279,35,72
186,281,35,72
185,281,35,72
185,281,35,72
184,281,35,72
181,281,35,72
180,282,35,72
179,282,35,72
177,282,35,72
175,282,35,72
170,283,35,72
166,283,35,72
164,284,35,72
161,284,35,72
159,284,35,72
158,284,35,72
158,285,35,72
156,285,35,72
155,285,35,72
153,285,35,72
150,289,35,72
148,287,35,72
146,287,35,72
143,287,35,72
138,289,35,72
133,291,35,72
128,291,35,72
125,289,35,72
123,289,35,72
118,290,35,72
157,302,35,72
151,303,35,72
147,302,35,72
141,301,35,72
137,302,35,72
131,300,35,72
114,322,35,72
101,326,35,72
114,360,35,72
140,322,35,72
173,359,35,72
201,324,35,72
210,273,35,72
207,274,35,72
204,275,35,72
200,274,35,72
195,276,35,72
189,276,35,72
182,277,35,72
179,284,35,72
173,276,35,72
173,295,35,72
168,299,35,72
158,272,35,72
155,276,35,72
151,283,35,72
149,283,35,72
145,329,35,72
141,331,35,72
124,363,35,72
121,364,35,72
124,363,35,72
123,364,35,72
106,360,35,72
103,401,35,72
104,366,35,72
101,403,35,72
101,406,35,72
101,405,35,72
101,401,35,72
101,401,35,72
101,404,35,72
101,395,35,72
101,406,35,72
101,406,35,72
103,399,35,72
103,397,35,72
103,397,35,72
103,400,35,72
103,404,35,72
104,400,35,72
102,370,36,73
102,406,36,73
122,378,36,73
136,384,36,73
158,342,36,73
184,302,36,73
213,342,36,73
240,342,36,73
261,339,36,73
265,338,36,73
263,343,36,73
259,342,36,73
250,340,36,73
242,338,36,73
240,338,36,73
234,340,36,73
228,342,36,73
223,299,36,73
220,297,36,73
213,299,36,73
207,297,36,73
203,295,36,73
196,297,36,73
193,298,36,73
186,297,36,73
182,297,36,73
173,300,36,73
169,301,36,73
167,293,36,73
173,316,36,73
201,324,36,73
228,324,36,73
247,324,36,73
282,318,36,73
305,305,36,73
338,307,36,73
347,320,36,73
345,320,36,73
341,320,36,73
334,320,36,73
333,320,36,73
322,325,36,73
330,318,36,73
330,320,36,73
329,318,36,73
297,331,36,73
293,332,36,73
290,331,36,73
302,343,36,73
300,343,36,73
298,343,36,73
297,343,36,73
277,332,36,73
269,323,36,73
264,323,36,73
262,327,36,73
262,318,36,73
257,299,36,73
253,301,36,73
274,306,36,73
268,306,36,73
242,323,36,73
237,293,36,73
233,294,36,73
230,293,36,73
229,293,36,73
226,293,36,73
223,291,36,73
219,318,36,73
216,318,36,73
213,316,36,73
211,287,36,73
208,286,36,73
202,287,36,73
196,289,36,73
193,286,36,73
188,287,36,73
187,283,36,73
184,286,36,73
183,287,36,73
182,286,36,73
179,285,36,73
178,284,36,73
177,283,36,73
175,282,36,73
174,282,36,75
192,278,36,75
224,284,36,75
260,321,36,75
285,284,36,75
316,281,36,75
317,281,36,75
316,280,36,75
343,257,36,75
340,256,36,75
336,257,36,75
334,258,36,75
304,273,36,75
303,297,36,75
302,297,36,75
297,294,36,75
321,252,36,75
321,253,36,75
283,270,36,75
282,271,36,75
310,288,36,75
293,281,36,75
315,252,36,75
311,252,36,75
308,252,36,75
302,250,36,75
272,291,36,75
271,291,36,75
271,290,36,75
293,247,36,75
291,247,36,75
294,248,36,75
293,246,36,75
293,247,36,75
272,272,36,75
248,256,36,75
280,275,36,75
278,275,36,75
270,274,36,75
244,254,36,75
267,271,36,75
266,270,36,75
266,270,36,75
261,270,36,75
257,267,36,75
266,295,36,75
