235,182,391,290
216,182,390,290
196,173,391,290
176,164,391,290
157,155,391,290
137,146,391,290
128,136,391,290
118,136,391,290
98,127,391,290
84,131,383,284
77,125,383,284
58,116,383,284
48,116,383,284
39,107,383,284
44,111,375,278
29,105,375,278
19,96,375,278
19,96,375,278
10,88,375,278
15,91,368,273
10,86,368,273
1,86,368,273
1,86,368,273
1,77,368,273
1,77,368,273
1,77,368,273
1,77,368,273
1,69,368,273
1,69,368,273
1,69,368,273
1,69,368,273
1,60,368,273
1,60,368,273
1,60,368,273
1,60,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
1,52,368,273
