243,50,19,30
243,50,19,30
243,51,19,30
243,51,19,30
244,52,18,30
243,52,18,30
242,52,18,30
241,52,18,30
240,53,18,30
239,54,18,31
237,53,19,31
236,53,19,31
235,54,19,31
233,53,19,31
231,53,19,31
230,53,19,31
227,54,19,31
226,54,19,31
226,54,19,31
226,54,19,31
226,53,19,31
226,53,19,31
226,53,19,31
226,53,19,31
226,53,19,31
226,52,19,31
226,51,19,31
226,53,19,31
226,52,19,31
226,53,19,31
226,53,19,31
226,53,19,31
226,53,19,31
226,53,19,31
226,53,19,31
228,67,19,31
236,74,19,31
261,77,19,31
275,97,19,31
287,86,19,31
287,86,19,31
286,86,19,31
286,86,19,31
287,86,19,31
287,85,19,31
287,86,19,31
286,85,19,31
286,85,19,31
286,85,19,31
288,86,19,31
286,85,19,31
286,86,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
287,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,86,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,86,19,31
287,86,19,31
287,86,19,31
287,86,19,31
287,86,19,31
287,86,19,31
288,85,19,31
287,85,19,31
287,85,19,31
288,85,19,31
287,85,19,31
287,85,19,31
288,86,19,31
287,85,19,31
288,86,19,31
287,85,19,31
288,85,19,31
288,85,19,31
288,85,19,31
288,85,19,31
287,86,19,31
287,86,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,86,19,31
287,85,19,31
288,85,19,31
287,86,19,31
287,85,19,31
287,86,19,31
288,86,19,31
287,85,19,31
287,85,19,31
286,86,19,31
286,86,19,31
286,85,19,31
286,85,19,31
287,85,19,31
286,85,19,31
287,85,19,31
286,85,19,31
286,85,19,31
287,85,19,31
287,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
287,85,19,31
286,86,19,31
286,86,19,31
286,86,19,31
286,86,19,31
286,85,19,31
286,86,19,31
286,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
287,85,19,31
287,85,19,31
286,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
287,85,19,31
288,86,19,31
287,85,19,31
290,87,18,30
290,86,18,30
288,86,18,30
290,86,18,30
289,86,18,30
289,86,18,30
289,86,18,30
289,86,18,30
289,86,18,30
289,86,18,30
289,86,18,30
289,86,18,30
290,86,18,30
290,86,18,30
289,86,18,30
289,86,18,30
289,86,18,30
289,86,18,30
289,86,18,30
288,86,18,30
289,86,19,31
287,85,19,31
287,86,19,31
287,85,19,31
287,85,19,31
285,85,19,31
284,85,19,31
286,85,19,31
286,85,19,31
286,85,19,31
284,85,19,31
286,84,19,31
285,85,19,31
286,85,19,31
285,84,19,31
285,85,19,31
286,84,19,31
286,84,19,31
286,85,19,31
285,84,19,31
285,84,19,31
286,85,19,31
286,85,19,31
286,84,19,31
286,84,19,31
286,84,19,31
286,84,19,31
286,85,19,31
286,85,19,31
286,84,19,31
286,85,19,31
285,86,19,31
286,84,19,31
286,84,19,31
286,85,19,31
286,84,19,31
286,84,19,31
286,84,19,31
287,84,19,31
287,84,19,31
288,85,18,30
287,85,18,30
287,85,18,30
287,85,18,30
287,85,18,30
287,85,18,30
287,84,18,30
287,85,18,30
287,84,18,30
287,84,18,30
287,85,18,30
287,85,18,30
287,84,18,30
287,85,18,30
287,85,18,30
287,85,18,30
286,85,18,30
