392,171,124,254
396,171,124,254
396,171,124,254
400,171,124,254
404,171,124,254
407,171,124,254
411,171,124,254
415,171,124,254
415,171,124,254
419,171,124,254
423,171,124,254
423,171,124,254
423,171,124,254
427,171,124,254
431,171,124,254
431,171,124,254
435,171,124,254
435,171,124,254
438,171,124,254
438,171,124,254
446,171,124,254
450,171,124,254
454,171,124,254
454,171,124,254
454,171,124,254
458,171,124,254
462,171,124,254
462,171,124,254
462,171,124,254
466,171,124,254
469,171,124,254
469,171,124,254
473,171,124,254
473,171,124,254
477,167,124,254
473,235,124,254
485,235,124,254
500,235,124,254
512,235,124,254
528,235,124,254
539,235,124,254
547,235,124,254
446,175,124,254
442,175,124,254
438,175,124,254
431,175,124,254
427,175,124,254
427,175,124,254
423,175,124,254
419,175,124,254
415,175,124,254
411,175,124,254
407,179,124,253
404,179,124,253
396,179,124,253
392,179,124,253
388,175,124,254
380,179,124,253
376,179,124,253
373,175,124,254
361,175,124,254
357,175,124,254
353,175,124,254
349,175,124,254
345,175,124,254
338,175,124,254
334,175,124,254
330,175,124,254
326,175,124,254
322,175,124,254
314,175,124,254
307,175,124,254
303,175,124,254
295,175,124,254
291,175,124,254
283,179,124,253
280,179,124,253
276,179,124,253
272,179,124,253
268,175,124,254
260,175,124,254
256,179,124,253
256,179,124,253
252,179,124,253
249,183,124,254
245,179,124,253
241,179,124,253
237,179,124,253
233,179,124,253
233,179,124,253
229,179,124,253
225,179,124,253
221,175,124,254
218,175,124,254
214,175,124,254
210,175,124,254
206,175,124,254
206,175,124,254
206,175,124,254
202,175,124,254
202,175,124,254
202,175,124,254
202,175,124,254
198,175,124,254
198,171,124,254
198,171,124,254
198,171,124,254
198,171,124,254
198,171,124,254
202,171,124,254
202,171,124,254
202,171,124,254
206,171,124,254
206,167,124,254
214,171,124,254
214,171,124,254
218,167,124,254
218,163,124,254
221,167,124,254
225,167,124,254
229,167,124,254
237,175,124,254
237,175,124,254
241,175,124,254
245,175,124,254
252,175,124,254
252,175,124,254
260,175,124,254
260,175,124,254
264,175,124,254
272,179,124,253
276,179,124,253
280,179,124,253
287,179,124,253
291,179,124,253
303,179,124,253
307,175,124,254
314,175,124,254
318,175,124,254
326,175,124,254
330,175,124,254
338,175,124,254
345,171,124,254
349,171,124,254
353,163,124,254
361,171,124,254
369,171,124,254
376,171,124,254
380,171,124,254
384,171,124,254
396,175,124,254
400,175,124,254
411,175,124,254
411,171,124,254
419,171,124,254
423,171,124,254
431,171,124,254
435,171,124,254
446,171,124,254
450,171,124,254
450,171,124,254
458,175,124,254
462,175,124,254
466,175,124,254
473,175,124,254
481,179,124,253
485,179,124,253
485,175,124,254
489,175,124,254
489,171,124,254
489,171,124,254
493,171,124,254
497,171,124,254
497,171,124,254
497,171,124,254
500,171,124,254
504,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
508,171,124,254
504,171,124,254
504,171,124,254
504,171,124,254
504,171,124,254
504,171,124,254
504,167,124,254
504,167,124,254
500,167,124,254
500,167,124,254
500,167,124,254
500,171,124,254
500,171,124,254
497,167,124,254
497,167,124,254
497,167,124,254
493,167,124,254
493,163,124,254
489,167,124,254
489,167,124,254
485,167,124,254
485,171,124,254
481,171,124,254
477,171,124,254
473,171,124,254
469,167,124,254
466,163,124,254
466,163,124,254
462,159,124,254
462,159,124,254
462,155,124,253
458,151,124,254
454,151,124,254
454,151,124,254
454,151,124,254
450,151,124,254
446,151,124,254
446,151,124,254
442,151,124,254
442,151,124,254
438,155,124,253
435,163,124,254
435,163,124,254
435,163,124,254
431,163,124,254
431,163,124,254
427,163,124,254
423,159,124,254
419,163,124,254
415,163,124,254
415,155,124,253
411,155,124,253
415,151,124,254
411,151,124,254
411,151,124,254
411,147,124,253
423,171,124,254
423,171,124,254
423,175,124,254
423,175,124,254
423,175,124,254
423,175,124,254
423,175,124,254
419,171,124,254
419,171,124,254
415,171,124,254
