441,265,65,82
456,265,65,82
470,265,65,82
480,265,65,82
474,265,65,82
470,267,65,82
464,267,65,82
458,267,65,82
451,269,65,82
445,269,65,82
443,269,65,82
439,269,65,82
437,269,65,82
435,271,65,82
427,267,65,82
423,269,65,82
419,271,65,82
415,269,65,82
409,269,65,82
407,271,65,82
405,273,65,82
401,273,65,82
397,275,65,82
393,275,65,82
388,275,65,82
382,275,65,82
378,275,65,82
374,277,65,82
397,273,65,82
395,273,65,82
393,273,65,82
395,273,65,82
395,273,65,82
395,273,65,82
395,273,65,82
395,273,65,82
395,273,65,82
395,271,65,82
395,273,65,82
395,273,65,82
395,273,65,82
393,273,65,82
393,273,65,82
393,273,65,82
393,273,65,82
393,273,65,82
393,273,65,82
393,273,65,82
393,273,65,82
393,273,65,82
393,273,65,82
393,273,65,82
393,275,65,82
393,275,65,82
393,275,65,82
393,273,65,82
393,273,65,82
393,275,65,82
393,275,65,82
393,273,65,82
393,275,65,82
393,275,65,82
393,275,65,82
393,273,65,82
393,275,65,82
393,273,65,82
393,275,65,82
393,275,65,82
393,275,65,82
393,275,65,82
393,275,65,82
393,275,65,82
393,273,65,82
393,273,65,82
393,275,65,82
395,275,65,82
413,275,65,82
429,275,65,82
447,275,65,82
423,216,65,82
433,216,65,82
447,216,65,82
464,216,65,82
480,218,65,82
492,216,64,82
482,226,64,82
456,288,65,82
476,292,64,82
492,288,64,82
510,288,65,82
529,292,65,82
545,290,65,82
565,290,65,82
563,238,65,82
502,167,65,82
529,167,65,82
535,169,65,82
555,169,65,82
563,171,65,82
518,230,65,82
537,228,65,82
547,222,65,81
565,222,65,81
565,218,65,82
565,199,65,82
549,257,65,82
565,255,65,82
555,238,65,82
557,234,65,82
557,234,65,82
555,236,65,82
557,234,65,82
559,236,65,82
557,236,65,82
559,236,65,82
555,236,65,82
557,236,65,82
557,236,65,82
559,236,65,82
559,236,65,82
557,236,65,82
557,234,65,82
557,234,65,82
555,234,65,82
557,234,65,82
557,234,65,82
