291,239,263,182
296,239,263,182
291,239,263,182
291,239,263,182
285,245,262,182
291,245,263,182
291,245,263,182
285,251,262,182
280,251,263,182
280,251,263,182
280,245,263,182
285,245,262,182
285,245,262,182
285,245,262,182
285,239,262,182
285,245,262,182
291,251,263,182
285,245,262,182
285,245,262,182
280,251,263,182
274,251,263,182
269,251,263,182
269,251,263,182
269,251,263,182
269,251,263,182
258,245,263,182
264,245,263,182
264,251,263,182
269,251,263,182
269,256,263,182
264,256,263,182
258,256,263,182
258,262,263,182
253,262,263,182
247,262,263,182
247,262,263,182
247,256,263,182
247,256,263,182
247,256,263,182
247,262,263,182
247,262,263,182
242,262,263,182
242,262,263,182
242,268,263,182
240,267,268,185
241,262,268,185
241,262,268,185
241,262,268,185
246,267,268,185
241,262,268,185
241,262,268,185
241,262,268,185
241,262,268,185
246,267,268,185
246,267,268,185
246,267,268,185
241,267,268,185
246,267,268,185
246,267,268,185
252,267,268,185
252,262,268,185
252,262,268,185
258,262,268,185
252,267,268,185
258,256,268,185
258,256,268,185
263,256,268,185
263,256,268,185
263,250,268,185
263,250,268,185
269,244,268,185
269,244,268,185
263,244,268,185
263,244,268,185
263,238,268,185
263,238,268,185
263,238,268,185
263,238,268,185
263,238,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
263,244,268,185
258,244,268,185
263,244,268,185
263,244,268,185
258,244,268,185
263,244,268,185
263,244,268,185
258,244,268,185
258,244,268,185
258,244,268,185
252,244,268,185
246,238,268,185
241,244,268,185
230,238,268,185
241,244,268,185
241,238,268,185
235,238,268,185
235,244,268,185
235,244,268,185
241,244,268,185
241,250,268,185
241,250,268,185
241,256,268,185
241,250,268,185
235,250,268,185
235,250,268,185
230,250,268,185
235,250,268,185
230,250,268,185
230,256,268,185
224,250,268,185
224,250,268,185
224,250,268,185
218,250,268,185
218,250,268,185
218,250,268,185
213,250,268,185
213,244,268,185
213,244,268,185
213,250,268,185
213,250,268,185
213,250,268,185
218,250,268,185
218,250,268,185
218,250,268,185
218,250,268,185
213,244,268,185
213,244,268,185
213,244,268,185
213,244,268,185
213,244,268,185
213,244,268,185
218,250,268,185
218,244,268,185
213,244,268,185
213,244,268,185
213,244,268,185
213,244,268,185
213,244,268,185
213,244,268,185
213,238,268,185
213,238,268,185
207,233,268,185
207,233,268,185
213,233,268,185
218,233,268,185
218,233,268,185
224,233,268,185
224,233,268,185
230,233,268,185
230,233,268,185
235,238,268,185
235,233,268,185
235,233,268,185
235,233,268,185
