482,274,48,82
484,276,48,82
487,276,48,82
490,276,48,82
493,276,48,82
497,277,48,82
503,277,48,82
509,279,48,82
512,277,48,82
518,276,48,82
521,274,48,82
527,277,48,82
530,277,48,82
532,277,48,82
533,276,48,82
533,274,48,82
533,274,48,82
535,274,48,82
533,274,48,82
532,273,48,82
529,274,48,82
524,277,48,82
521,277,48,82
515,274,48,82
512,276,48,82
508,277,48,82
503,277,48,82
497,277,48,82
494,276,48,82
491,276,48,82
490,274,48,82
487,274,48,82
487,274,48,82
485,273,48,82
485,273,48,82
485,273,48,82
487,271,48,82
491,267,48,82
493,264,48,82
494,260,48,82
497,255,48,82
499,251,48,82
500,245,48,82
502,245,48,82
505,245,48,82
506,244,48,82
506,241,48,82
508,239,48,82
506,236,48,82
505,236,48,82
502,245,48,82
497,257,48,82
496,279,48,82
493,298,48,82
488,315,48,82
484,329,48,82
478,339,48,82
470,336,48,82
467,329,48,82
463,309,48,82
463,292,48,82
467,280,48,82
476,261,48,82
485,252,48,82
499,247,48,82
515,245,48,82
530,247,48,82
541,248,48,81
547,252,48,82
550,257,48,82
542,263,48,82
530,268,48,82
515,279,48,82
505,286,48,82
497,290,48,82
491,292,48,82
487,295,48,82
481,285,48,82
478,279,48,82
473,267,48,82
469,255,48,82
463,247,48,82
452,233,48,82
443,229,48,82
436,226,48,82
428,227,48,81
419,225,48,82
410,223,48,82
403,219,48,82
395,214,48,82
391,211,48,82
386,208,48,82
382,208,48,82
379,206,48,82
376,204,48,82
376,204,48,82
374,204,48,82
373,204,48,82
374,206,48,82
374,207,47,80
371,203,47,80
370,201,47,80
365,196,47,80
361,196,47,80
353,193,47,80
351,194,47,80
346,194,47,80
345,201,47,80
345,210,47,80
349,225,46,78
348,236,46,78
349,245,46,78
349,257,46,78
349,264,46,78
349,271,46,78
349,275,46,78
351,278,46,78
349,279,46,78
349,279,46,78
349,282,46,78
349,282,46,78
349,283,46,78
348,283,46,78
348,283,46,78
348,283,46,78
348,285,46,78
348,285,46,78
348,286,46,78
348,289,46,78
348,289,46,78
348,290,46,78
348,290,46,78
348,292,46,78
347,292,46,78
347,292,46,78
345,289,46,78
347,289,46,78
347,290,46,78
345,290,46,78
345,290,46,78
345,290,46,78
345,292,46,78
342,290,46,78
341,290,46,78
339,289,46,78
338,289,46,78
336,290,46,78
334,289,46,78
332,288,46,78
329,288,46,78
328,288,46,78
325,286,46,78
323,285,46,78
321,285,46,78
319,285,46,78
319,285,46,78
319,285,46,78
318,285,46,78
319,285,46,78
321,286,46,78
323,286,46,78
325,286,46,78
328,288,46,78
329,289,46,78
332,290,46,78
334,290,46,78
335,290,46,78
338,296,46,78
338,295,46,78
341,299,46,78
341,300,46,78
342,302,46,78
342,303,46,78
342,300,46,78
342,300,46,78
342,300,46,78
342,300,46,78
342,302,46,78
342,302,46,78
342,303,46,78
342,303,46,78
342,305,46,78
342,305,46,78
342,305,46,78
342,306,46,78
342,306,46,78
342,306,46,78
342,306,46,78
341,310,46,78
341,310,46,78
339,313,46,78
338,314,46,78
336,314,46,78
336,314,46,78
336,316,46,78
336,316,46,78
336,317,46,78
338,319,46,78
339,319,46,78
339,320,46,78
341,320,46,78
342,320,46,78
344,317,46,78
345,310,46,78
345,309,46,78
345,305,46,78
345,303,46,78
345,305,46,78
345,303,46,78
344,300,46,78
344,295,46,78
342,292,46,78
341,286,46,78
339,285,46,78
339,285,46,78
339,288,46,78
339,293,46,78
342,299,46,78
344,307,46,78
347,312,46,78
345,312,46,78
347,313,46,78
348,314,46,78
348,314,46,78
351,320,46,78
351,323,46,78
351,324,46,78
352,327,46,78
352,330,46,78
352,330,46,78
352,330,46,78
352,330,46,78
352,331,46,78
352,331,46,78
354,331,46,78
352,330,46,78
352,328,46,78
352,327,46,78
352,326,46,78
351,326,46,78
352,324,46,78
349,324,46,78
349,324,46,78
349,323,46,78
348,321,46,78
348,320,46,78
348,317,46,78
348,317,46,78
348,317,46,78
347,314,46,78
347,316,46,78
348,317,46,78
348,320,46,78
348,326,46,78
349,333,46,78
349,334,46,78
351,337,46,78
351,338,46,78
351,338,46,78
351,337,46,78
351,337,46,78
349,338,46,78
351,337,46,78
351,337,46,78
351,338,46,78
349,335,46,78
349,335,46,78
348,333,46,78
348,330,46,78
348,327,46,78
347,324,46,78
345,321,46,78
345,321,46,78
344,314,46,78
342,313,46,78
341,310,46,78
339,307,46,78
339,309,46,78
336,316,46,78
334,319,46,78
332,320,46,78
331,320,46,78
329,321,46,78
329,323,46,78
325,328,46,78
325,330,46,78
325,331,46,78
328,333,46,78
332,333,46,78
332,334,46,78
335,334,46,78
339,333,46,78
342,333,46,78
348,328,46,78
351,330,46,78
354,330,46,78
355,328,46,78
357,328,46,78
361,330,46,78
362,330,46,78
362,328,46,78
364,327,46,78
365,328,46,78
365,324,46,78
365,323,46,78
365,321,46,78
365,321,46,78
368,323,46,78
367,328,46,78
365,331,46,78
364,333,46,78
362,334,46,78
361,337,46,78
361,335,46,78
361,335,46,78
360,335,46,78
360,335,46,78
358,333,46,78
360,330,46,78
360,330,46,78
361,328,46,78
361,324,46,78
361,321,46,78
360,317,46,78
360,313,46,78
358,310,46,78
357,307,46,78
358,306,46,78
357,303,46,78
354,297,46,78
352,293,46,78
351,292,46,78
349,289,46,78
345,286,46,78
345,285,46,78
345,285,46,78
344,283,46,78
344,282,46,78
344,282,46,78
344,278,46,78
344,276,46,78
344,276,46,78
344,275,46,78
344,276,46,78
344,276,46,78
345,281,46,78
347,283,46,78
348,289,46,78
349,296,46,78
351,299,46,78
352,302,46,78
354,302,46,78
354,302,46,78
357,305,46,78
357,305,46,78
358,309,46,78
361,310,46,78
361,312,46,78
364,313,46,78
365,316,46,78
367,316,46,78
367,316,46,78
367,316,46,78
368,314,46,78
371,316,45,77
371,315,45,77
371,315,45,77
371,315,45,77
371,315,45,77
371,315,45,77
371,311,45,77
371,308,45,77
369,304,45,77
369,303,45,77
369,305,45,77
369,305,45,77
369,304,45,77
369,300,45,77
369,300,45,77
371,300,45,77
372,301,45,77
374,301,45,77
375,303,45,77
376,300,45,77
379,299,45,77
379,299,45,77
382,299,45,77
382,296,45,77
382,296,45,77
385,299,44,75
386,298,44,75
386,298,44,75
386,299,44,75
386,299,44,75
386,299,44,75
386,299,44,75
384,298,44,75
384,298,44,75
384,298,44,75
383,298,44,75
383,298,44,75
383,298,44,75
383,298,44,75
383,297,44,75
383,298,44,75
384,299,44,75
384,299,44,75
384,299,44,75
386,301,44,75
386,301,44,75
387,301,44,75
387,302,44,75
387,304,44,75
389,306,44,75
390,308,43,74
389,310,43,74
390,315,43,74
394,319,43,74
396,319,43,74
405,321,43,74
415,325,43,74
430,332,43,74
447,336,43,74
465,337,43,74
484,336,43,74
500,336,43,74
518,336,43,74
530,333,43,74
532,327,43,74
532,323,43,74
532,325,43,74
532,329,43,74
532,332,43,74
530,331,43,74
529,321,43,74
529,316,43,74
529,313,43,74
529,313,43,74
529,313,43,74
528,311,43,74
528,310,43,74
528,308,43,74
526,307,43,74
525,308,43,74
525,310,43,74
524,307,43,74
524,310,43,74
522,307,43,74
521,307,43,74
519,308,43,74
518,308,43,74
518,310,43,74
517,311,43,74
515,310,43,74
514,306,43,74
513,306,43,74
511,306,43,74
511,311,43,74
510,311,43,74
510,317,42,72
509,314,42,72
509,313,42,72
508,313,42,72
508,314,42,72
508,314,42,72
508,313,42,72
508,311,42,72
508,311,42,72
507,306,42,72
507,307,42,72
508,307,42,72
508,307,42,72
507,307,42,72
508,307,42,72
508,309,42,72
508,310,42,72
507,313,42,72
507,313,42,72
505,314,42,72
503,314,42,72
500,314,42,72
499,314,42,72
499,315,42,72
496,315,42,72
492,315,42,72
491,318,42,72
488,318,42,72
485,316,42,72
484,315,42,72
481,309,41,71
480,304,41,71
480,300,41,71
480,295,41,71
481,291,41,71
486,278,41,71
489,273,41,71
489,273,41,71
494,271,41,71
499,271,41,71
507,273,41,71
511,278,41,71
515,280,41,71
520,286,41,71
523,289,41,71
526,295,40,69
525,295,40,69
525,298,40,69
524,302,40,69
523,302,40,69
519,305,40,69
515,307,40,69
510,307,40,69
505,308,40,69
499,308,40,69
488,305,40,69
483,304,40,69
478,304,40,69
473,303,40,69
470,300,40,69
468,297,40,69
467,297,40,69
467,297,40,69
467,294,40,69
467,295,40,69
473,293,40,69
481,292,40,69
487,289,40,69
495,289,40,69
502,287,40,69
514,288,40,69
519,288,40,69
523,288,40,69
525,288,40,69
528,288,40,69
529,290,40,69
532,293,40,69
532,293,40,69
531,293,40,69
528,294,40,69
527,296,40,68
520,301,40,68
515,304,40,68
509,307,40,68
503,308,40,68
498,308,40,68
486,306,40,68
480,302,40,68
474,299,40,68
470,297,40,68
466,299,40,68
465,293,40,68
