17,380,31,64
21,380,31,64
24,380,31,64
29,380,31,64
30,379,31,64
32,378,31,64
32,378,31,64
37,379,31,64
40,379,31,64
40,377,31,64
31,378,31,64
30,378,31,64
30,378,31,64
30,378,31,64
30,378,31,64
29,378,31,64
28,378,31,64
28,378,31,64
28,379,31,64
28,379,31,64
27,379,30,64
27,379,30,64
27,379,30,64
27,379,30,64
26,379,30,64
27,379,30,64
27,380,30,64
28,380,31,64
28,380,31,64
28,380,31,64
29,380,31,64
29,380,31,64
29,380,31,64
30,380,31,64
30,380,31,64
30,380,31,64
30,380,31,64
30,380,31,64
31,380,31,64
31,380,31,64
31,380,31,64
32,380,31,64
32,380,31,64
32,380,31,64
32,380,31,64
32,380,31,64
32,380,31,64
32,380,31,64
33,380,31,64
33,381,31,64
33,381,31,64
33,381,31,64
34,381,31,64
34,381,31,64
35,381,30,64
34,381,31,64
35,381,30,64
35,381,30,64
35,381,30,64
36,381,31,64
36,381,31,64
36,381,31,64
36,382,31,64
37,381,31,64
37,381,31,64
37,382,31,64
38,382,31,64
38,382,31,64
38,382,31,64
39,382,31,64
39,382,31,64
39,382,31,64
39,382,31,64
40,382,31,64
40,382,31,64
40,382,31,64
41,382,31,64
41,382,31,64
41,383,31,64
42,384,30,62
42,383,30,62
42,383,30,62
43,383,30,62
44,384,30,62
46,384,30,62
47,384,30,62
47,384,30,62
48,384,30,62
48,384,30,62
49,384,30,62
50,384,30,62
50,384,30,62
50,384,30,62
50,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
51,384,30,62
52,384,30,62
52,384,30,62
52,384,30,62
52,384,30,62
52,384,30,62
52,384,30,62
52,384,30,62
53,384,30,62
53,384,30,62
53,384,30,62
53,384,30,62
53,384,30,62
53,384,30,62
53,383,30,62
53,383,30,62
53,383,30,62
53,383,30,62
53,383,30,62
53,383,30,62
53,383,31,64
52,383,31,64
52,383,31,64
52,383,31,64
52,383,31,64
52,383,31,64
52,383,31,64
52,383,31,64
52,383,31,64
51,384,30,64
51,383,30,64
51,383,30,64
51,383,30,64
51,383,30,64
50,383,31,64
50,383,31,64
50,383,31,64
49,383,31,64
49,383,31,64
49,383,31,64
49,383,31,64
48,383,31,64
48,383,31,64
47,383,31,64
47,383,31,64
47,383,31,64
47,383,31,64
46,383,31,64
46,383,31,64
46,383,31,64
45,383,31,64
45,383,31,64
45,383,31,64
44,383,31,64
44,383,31,64
44,383,31,64
44,383,31,64
43,383,30,64
42,383,31,64
42,383,31,64
42,383,31,64
42,383,31,64
41,383,31,64
41,383,31,64
41,383,31,64
42,385,30,62
40,384,30,62
40,384,30,62
40,384,30,62
39,384,30,62
40,383,31,64
39,383,31,64
39,383,31,64
38,383,31,64
38,383,31,64
38,383,31,64
37,383,31,64
37,383,31,64
37,383,31,64
37,383,31,64
36,383,31,64
36,383,31,64
36,383,31,64
36,383,31,64
36,383,31,64
35,383,30,64
35,383,30,64
35,383,30,64
