118,242,78,87
120,242,78,87
115,242,78,87
88,242,78,87
47,240,78,87
27,242,78,87
30,242,78,87
37,245,78,87
42,245,78,87
52,245,78,87
59,245,78,87
66,245,78,87
74,245,78,87
83,245,78,87
91,245,78,87
91,245,78,87
86,248,78,87
76,251,78,87
64,251,78,87
52,251,78,87
44,251,78,87
42,251,78,87
44,251,78,87
54,251,78,87
66,251,78,87
66,251,78,87
47,251,78,87
10,251,78,87
1,253,78,86
1,172,78,86
59,169,78,87
37,166,78,87
25,166,78,87
25,166,78,87
22,166,78,87
25,166,78,87
25,164,78,87
1,251,78,87
5,256,78,87
13,256,78,87
25,253,78,86
35,253,78,86
32,253,78,86
25,256,78,87
13,256,78,87
8,253,78,86
5,262,78,87
5,264,78,87
20,262,78,87
35,262,78,87
52,262,78,87
64,264,78,87
64,267,78,87
64,264,78,87
61,270,78,87
71,267,78,87
74,264,78,87
76,264,78,87
83,264,78,87
100,267,78,87
122,270,78,87
142,270,78,87
161,272,78,87
154,286,78,87
135,308,78,87
122,308,78,87
81,229,78,87
86,234,78,87
69,234,78,87
53,236,76,85
29,232,76,85
10,232,76,85
1,171,76,85
32,86,76,85
29,19,76,85
29,19,76,85
29,19,76,85
12,19,76,85
17,22,76,85
17,22,76,85
15,22,76,85
15,22,76,85
15,24,76,85
15,24,76,85
15,24,76,85
15,24,76,85
15,24,76,85
15,24,76,85
12,24,76,85
17,24,73,81
1,26,73,81
1,26,73,81
1,26,73,81
1,26,73,81
2,28,72,80
1,28,72,80
1,28,72,80
1,28,72,80
1,28,72,80
1,28,72,80
1,28,72,80
1,28,72,80
1,28,72,80
1,28,72,80
1,28,72,80
1,28,72,80
1,28,72,80
68,86,72,80
34,86,72,80
17,86,73,81
5,82,73,81
5,82,73,81
1,82,73,81
1,106,73,81
1,82,73,81
1,26,73,81
1,26,73,81
1,29,73,81
1,26,73,81
2,28,72,80
1,26,72,80
1,26,72,80
1,26,72,80
1,26,72,80
1,26,73,81
1,24,73,81
1,24,73,81
1,26,73,81
1,26,73,81
1,26,73,81
1,26,73,81
1,26,73,81
1,26,73,81
1,24,73,81
2,25,72,80
1,23,72,80
1,26,72,80
1,23,72,80
1,23,72,80
1,23,73,81
1,21,73,81
1,21,73,81
1,21,73,81
1,21,73,81
1,19,74,83
1,19,74,83
1,19,74,83
1,19,74,83
1,19,74,83
1,19,76,85
1,19,76,85
1,19,76,85
1,19,76,85
1,19,76,85
1,19,78,87
1,20,78,87
1,20,78,87
1,20,78,87
1,20,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,20,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,20,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,20,78,87
1,20,78,87
1,20,78,87
1,22,78,87
1,20,78,87
1,20,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,25,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
1,22,78,87
