734,466,86,98
729,466,86,98
721,464,86,97
713,464,86,97
705,461,86,98
699,459,86,98
694,459,86,98
689,456,86,98
683,456,86,98
678,454,86,98
672,454,86,98
670,451,86,97
664,451,86,97
662,449,86,98
659,449,87,99
653,445,87,99
650,445,87,99
647,443,87,99
645,440,87,99
642,438,87,99
639,435,87,99
639,433,87,99
639,433,87,99
639,430,87,99
636,428,87,99
634,425,87,99
631,420,87,99
628,418,87,99
626,418,87,99
626,415,87,99
623,413,87,99
620,410,87,99
615,408,87,99
612,408,87,99
604,403,87,99
598,400,87,99
595,400,87,99
587,398,87,99
582,398,87,99
573,395,87,99
568,393,87,99
562,393,87,99
560,393,87,99
554,393,87,99
549,393,87,99
543,393,87,99
538,390,87,99
530,388,87,99
524,388,87,99
516,388,87,99
513,388,87,99
510,388,87,99
508,385,87,99
505,385,87,99
499,383,87,99
497,380,87,99
494,378,87,99
491,378,87,99
488,378,87,99
488,375,87,99
486,373,87,99
486,370,87,99
483,368,87,99
480,363,87,99
480,360,87,99
480,360,87,99
483,358,87,99
483,358,87,99
483,355,87,99
480,353,87,99
475,350,87,99
472,348,87,99
472,348,87,99
472,345,87,99
467,340,87,99
461,338,87,99
456,335,87,99
450,333,87,99
445,330,87,99
439,330,87,99
428,325,87,99
420,323,87,99
409,320,87,99
401,315,87,99
393,313,87,99
382,308,87,99
379,305,87,99
373,305,87,99
368,305,87,99
365,305,87,99
357,300,87,99
351,298,87,99
346,293,87,99
343,290,87,99
340,288,87,99
338,285,87,99
335,285,87,99
329,283,87,99
324,283,87,99
320,280,86,98
315,275,86,98
310,270,86,98
307,265,86,98
304,263,86,98
302,260,86,98
302,258,86,98
299,255,86,98
296,255,86,98
293,253,86,98
293,255,84,96
285,253,84,96
282,250,84,96
277,250,84,96
275,250,84,96
272,248,84,96
267,248,84,96
264,248,84,96
259,246,84,96
253,246,84,96
246,243,84,96
238,241,84,96
232,241,84,96
230,241,84,96
227,238,84,96
227,238,84,96
227,233,84,96
230,231,84,96
230,231,84,96
230,229,84,96
230,229,84,96
227,229,84,96
224,226,84,96
224,226,84,96
227,226,84,96
230,224,84,96
235,219,84,96
238,217,84,96
238,214,84,96
238,214,84,96
238,212,84,96
238,207,84,96
235,207,84,96
232,205,84,96
227,202,84,96
226,202,82,94
217,198,82,94
212,196,82,94
210,196,82,94
202,196,82,94
194,194,82,94
181,194,82,94
176,191,82,94
168,189,82,94
163,189,82,94
161,189,82,94
155,189,82,94
150,189,82,94
148,189,82,94
143,189,82,94
139,188,81,92
127,181,81,92
125,178,81,92
122,174,81,92
122,174,81,92
122,174,81,92
125,178,81,92
125,181,81,92
125,183,81,92
127,183,81,92
127,181,81,92
127,176,81,92
130,171,81,92
130,169,81,92
130,167,81,92
130,164,81,92
127,164,81,92
125,164,81,92
122,164,81,92
122,162,81,92
120,162,82,94
119,158,82,94
119,156,82,94
117,156,82,94
112,154,82,94
109,151,82,94
93,149,82,94
88,147,82,94
179,109,82,94
171,106,82,94
163,106,82,94
153,104,82,94
150,104,82,94
148,104,82,94
145,104,82,94
145,104,82,94
148,109,82,94
150,109,82,94
155,111,82,94
158,109,82,94
161,106,82,94
168,99,82,94
171,97,82,94
171,95,82,94
168,92,82,94
163,92,82,94
153,92,82,94
148,92,82,94
148,92,82,94
143,92,82,94
140,92,82,94
137,92,82,94
140,92,82,94
140,92,82,94
140,92,82,94
137,92,82,94
132,95,82,94
127,95,82,94
119,97,82,94
114,97,82,94
