265,93,19,36
263,93,19,36
260,94,19,36
257,94,19,36
255,96,19,36
251,95,19,36
248,96,19,36
245,96,19,36
242,97,19,36
239,99,18,36
235,100,19,36
231,101,19,36
228,102,19,36
223,103,19,36
220,104,19,36
216,103,19,36
212,102,19,36
209,102,19,36
205,106,19,36
216,106,19,36
242,106,19,36
237,81,19,36
228,96,19,36
234,99,19,36
262,100,19,36
288,96,19,36
264,107,19,36
252,83,19,36
275,76,19,36
249,60,19,36
252,68,19,36
253,56,19,35
254,57,18,36
253,57,19,36
253,58,19,36
253,58,18,36
253,58,18,35
252,58,19,36
264,67,19,36
254,59,18,36
254,59,18,36
254,60,18,36
254,61,18,36
254,60,18,36
254,60,18,35
254,61,18,36
254,61,18,36
254,62,18,36
255,61,19,36
254,62,18,36
255,63,19,36
255,63,19,36
255,64,19,36
255,64,19,36
255,65,19,36
255,65,19,36
255,65,19,36
255,65,19,36
253,67,18,36
251,66,19,36
250,64,19,36
250,66,19,36
250,66,19,36
250,66,19,36
250,65,19,36
250,65,19,36
249,64,18,36
249,64,18,36
249,64,18,36
249,64,19,36
249,64,19,36
249,65,19,36
249,64,19,36
249,63,19,36
248,64,18,36
249,62,19,35
248,64,18,36
248,64,18,36
253,64,18,36
257,64,19,36
258,62,19,36
257,64,19,36
258,66,19,36
257,68,19,36
258,70,19,36
257,70,19,36
257,73,19,36
257,74,19,36
257,76,19,36
256,78,19,36
256,79,19,36
256,81,19,36
256,76,19,36
255,70,19,36
255,70,19,36
259,73,19,36
254,73,18,36
253,73,19,36
253,74,19,36
253,75,18,36
252,75,19,36
252,76,19,36
252,77,19,36
251,78,19,36
250,78,19,36
247,79,19,36
243,78,19,36
239,78,18,36
238,76,19,36
237,76,19,36
239,76,18,36
239,75,18,36
238,76,19,36
239,76,18,36
238,75,19,36
239,76,18,36
238,76,19,36
