905,443,54,130
902,441,54,130
898,439,54,130
893,438,54,130
890,436,54,130
886,434,54,130
883,434,54,130
880,433,54,130
876,431,54,130
873,428,54,130
870,430,54,130
865,428,54,130
861,430,54,130
856,426,54,130
853,428,54,130
849,426,54,130
846,425,54,130
843,423,54,130
839,423,54,130
836,418,54,130
832,418,54,130
829,417,54,130
826,417,54,130
824,417,54,130
822,419,52,127
818,418,52,127
811,418,52,127
806,416,52,127
801,416,52,127
795,416,52,127
793,413,52,127
790,413,52,127
786,413,52,127
783,413,52,127
778,413,52,127
775,415,52,127
770,415,52,127
766,415,52,127
762,415,52,127
757,413,52,127
752,413,52,127
747,413,52,127
743,412,52,127
738,408,52,127
733,408,52,127
728,408,52,127
725,407,52,127
720,407,52,127
717,407,52,127
714,408,52,127
709,408,52,127
705,408,52,127
702,407,52,127
699,405,52,127
695,404,52,127
692,402,52,127
689,402,52,127
685,404,52,127
682,402,52,127
679,402,52,127
674,404,52,127
671,402,52,127
666,404,52,127
661,402,52,127
657,402,52,127
652,400,52,127
649,399,52,127
646,399,52,127
642,397,52,127
639,397,52,127
636,396,52,127
632,396,52,127
629,396,52,127
626,396,52,127
623,394,52,127
619,396,52,127
616,396,52,127
614,394,52,127
611,392,52,127
609,392,52,127
606,391,52,127
604,391,52,127
601,389,52,127
599,391,52,127
596,389,52,127
593,389,52,127
589,389,52,127
586,389,52,127
585,388,52,127
581,388,52,127
580,388,52,127
578,386,52,127
576,384,52,127
575,386,52,127
573,384,52,127
570,384,52,127
568,384,52,127
566,384,52,127
566,384,52,127
565,383,52,127
563,381,52,127
561,381,52,127
560,381,52,127
558,381,52,127
556,380,52,127
555,380,52,127
553,380,52,127
553,380,52,127
551,380,52,127
548,380,52,127
546,380,52,127
545,380,52,127
543,378,52,127
541,378,52,127
543,379,51,124
541,378,51,124
541,377,51,124
539,377,51,124
539,377,51,124
537,377,51,124
537,377,51,124
536,377,51,124
536,377,51,124
534,377,51,124
534,377,51,124
534,375,51,124
533,375,51,124
533,374,51,124
533,374,51,124
533,374,51,124
531,374,51,124
531,374,51,124
529,374,51,124
529,374,51,124
528,374,51,124
528,372,51,124
526,374,51,124
526,372,51,124
524,371,51,124
524,371,51,124
524,369,51,124
524,369,51,124
524,369,51,124
523,371,51,124
523,371,51,124
523,371,51,124
521,371,51,124
521,369,51,124
521,369,51,124
521,368,51,124
521,368,51,124
521,366,51,124
520,366,51,124
520,366,51,124
518,366,51,124
518,366,51,124
516,366,51,124
516,366,51,124
515,366,51,124
513,366,51,124
510,366,51,124
508,366,51,124
507,366,51,124
505,366,51,124
505,366,51,124
503,364,51,124
502,363,51,124
500,363,51,124
500,361,51,124
498,363,51,124
497,363,51,124
495,363,51,124
494,363,51,124
492,361,51,124
490,361,51,124
489,361,51,124
487,360,51,124
485,360,51,124
484,358,51,124
482,358,51,124
481,358,51,124
479,358,51,124
476,358,51,124
474,358,51,124
472,358,51,124
469,358,51,124
468,358,51,124
466,357,51,124
464,357,51,124
463,355,51,124
461,355,51,124
458,355,51,124
456,355,51,124
455,355,51,124
453,355,51,124
451,355,51,124
450,355,51,124
448,353,51,124
447,353,51,124
446,356,50,122
443,353,50,122
439,353,50,122
438,351,50,122
436,351,50,122
436,353,49,120
432,352,49,120
429,353,49,120
428,353,49,120
425,353,49,120
424,355,48,117
421,354,48,117
418,354,48,117
416,352,48,117
415,352,48,117
412,351,48,117
409,351,48,117
407,351,48,117
406,351,48,117
404,349,48,117
402,349,48,117
399,349,48,117
398,348,48,117
395,348,48,117
393,348,48,117
393,349,47,115
390,348,47,115
387,348,47,115
386,348,47,115
384,348,47,115
381,348,47,115
380,348,47,115
377,348,47,115
375,350,47,115
374,348,47,115
372,348,47,115
371,348,47,115
368,348,47,115
366,348,47,115
365,348,47,115
363,350,47,115
362,351,47,115
360,353,47,115
359,355,47,115
357,355,47,115
356,355,47,115
354,354,47,115
353,355,47,115
351,355,47,115
350,358,47,115
348,358,47,115
347,358,47,115
347,358,47,115
345,358,47,115
344,358,47,115
345,358,47,115
345,358,47,115
345,357,47,115
344,357,47,115
344,357,47,115
345,357,47,115
347,354,47,115
347,354,47,115
345,355,47,115
345,354,47,115
347,351,47,115
347,350,47,115
347,347,47,115
347,347,47,115
347,345,47,115
347,345,47,115
345,347,47,115
345,347,47,115
345,347,47,115
344,347,47,115
344,348,47,115
344,345,47,115
344,345,47,115
342,345,47,115
342,344,47,115
342,344,47,115
341,344,47,115
341,344,47,115
341,344,47,115
339,345,47,115
339,345,47,115
339,344,47,115
339,345,47,115
338,345,47,115
338,344,47,115
338,344,47,115
336,342,47,115
336,342,47,115
336,342,47,115
336,342,47,115
335,342,47,115
335,342,47,115
335,342,47,115
335,342,47,115
335,344,47,115
333,342,47,115
333,342,47,115
332,342,47,115
330,342,47,115
330,341,47,115
330,342,47,115
330,341,47,115
329,342,47,115
329,342,47,115
329,341,47,115
329,341,47,115
329,341,47,115
327,341,47,115
327,341,47,115
327,341,47,115
327,340,47,115
327,340,47,115
327,340,47,115
326,340,47,115
326,340,47,115
326,340,47,115
326,340,47,115
326,340,47,115
324,340,47,115
324,340,47,115
324,340,47,115
324,340,47,115
323,340,47,115
323,340,47,115
323,338,47,115
323,340,47,115
323,338,47,115
323,338,47,115
323,338,47,115
323,338,47,115
323,338,47,115
323,338,47,115
323,338,47,115
