432,118,49,56
431,118,49,56
429,113,49,56
426,110,49,55
425,111,49,56
423,113,49,56
423,114,49,56
417,113,49,56
412,110,49,55
408,106,49,57
407,105,49,57
405,103,49,57
400,103,49,57
394,103,49,57
388,103,49,57
383,105,49,57
378,108,49,57
369,110,49,57
364,113,49,57
357,116,49,57
350,119,49,57
339,120,49,57
328,120,49,57
314,120,49,57
314,120,49,57
314,122,49,57
313,122,49,57
311,123,49,57
311,125,49,57
310,128,49,57
308,132,49,57
307,136,49,57
305,140,49,57
304,142,49,57
304,143,49,57
304,143,49,57
304,143,49,57
300,143,49,57
297,143,49,57
294,143,49,57
291,143,49,57
288,143,49,57
282,142,49,57
277,140,49,57
274,139,49,57
269,139,49,57
268,139,49,57
264,140,49,57
263,140,49,57
260,140,49,57
257,140,49,57
255,140,49,57
252,142,49,57
250,142,49,57
250,142,49,57
249,143,49,57
246,143,49,57
241,145,49,57
238,145,49,57
235,143,49,57
233,143,49,57
229,142,49,57
225,140,49,57
221,139,49,57
218,139,49,57
214,139,49,57
213,138,49,57
211,138,49,57
210,138,49,57
209,138,50,58
206,137,50,58
206,136,50,58
208,137,50,58
209,139,50,58
210,139,52,59
212,137,52,59
215,137,52,59
217,139,52,59
220,140,52,59
222,140,52,59
225,142,52,59
226,142,52,59
228,143,52,59
231,143,52,59
235,145,52,59
238,145,52,59
241,146,52,59
244,146,52,59
249,146,52,59
252,146,52,59
257,146,52,59
261,146,52,59
265,146,52,59
272,146,52,59
277,146,51,59
280,146,51,59
285,146,52,59
288,146,52,59
295,148,52,59
300,148,51,59
303,148,51,59
306,148,51,59
309,148,51,59
313,148,51,59
316,148,51,59
319,148,51,59
322,148,51,59
325,148,52,59
329,148,52,59
334,148,52,59
337,149,52,59
340,149,52,59
343,149,52,59
350,149,52,59
355,149,52,59
360,149,52,59
366,149,52,59
371,148,52,59
381,148,52,59
386,146,52,59
392,145,52,59
397,143,52,59
403,143,52,59
410,142,52,59
413,140,52,59
418,140,52,59
423,139,52,59
428,139,52,59
434,140,52,59
439,140,52,59
442,139,52,59
444,139,52,59
446,139,52,59
449,140,52,59
452,140,52,59
455,142,52,59
459,142,52,59
459,142,52,59
464,143,52,59
462,142,52,59
462,142,52,59
464,143,52,59
465,145,52,59
467,143,52,59
467,143,52,59
465,143,52,59
465,142,52,59
465,142,52,59
468,140,52,59
470,140,52,59
473,140,52,59
478,140,52,59
480,140,52,59
490,143,52,59
493,143,52,59
498,145,52,59
501,145,52,59
504,145,52,59
507,145,52,59
512,145,52,59
516,146,52,59
519,146,52,59
522,146,52,59
519,146,52,59
520,146,52,59
527,146,52,59
533,146,52,59
543,146,52,59
551,145,52,59
553,143,52,59
556,143,52,59
558,143,52,59
563,143,52,59
535,149,52,59
538,148,52,59
540,146,52,59
548,148,52,59
550,148,52,59
555,146,52,59
555,145,52,59
555,145,52,59
545,142,52,59
545,142,52,59
545,140,52,59
545,140,52,59
543,140,52,59
543,140,52,59
543,140,52,59
543,140,52,59
544,139,53,60
542,140,53,60
542,141,53,60
542,141,53,60
542,141,53,60
543,140,54,61
542,140,54,61
540,140,54,61
538,140,54,61
535,141,54,61
531,140,54,61
528,138,54,61
525,138,54,61
521,137,54,61
514,138,54,61
509,140,54,61
504,138,54,61
496,140,54,61
489,141,54,61
479,141,54,61
472,141,54,61
464,143,54,61
455,143,54,61
449,143,54,61
440,143,54,61
433,141,54,61
427,141,54,61
420,140,54,61
415,140,54,61
411,140,54,61
410,138,55,63
406,139,55,63
404,139,55,63
402,139,55,63
399,141,55,63
399,141,56,64
396,140,56,64
393,142,56,64
391,144,56,64
389,145,56,64
388,147,57,65
386,150,57,65
384,151,57,65
384,151,57,65
381,150,57,65
375,143,57,65
374,142,57,65
374,142,57,65
375,142,57,65
379,143,57,65
381,143,57,65
381,143,57,65
381,142,57,65
383,140,57,65
384,138,57,65
386,140,57,65
388,140,57,65
388,140,57,65
392,140,57,65
393,138,57,65
395,138,57,65
397,137,57,65
399,137,57,65
401,140,57,65
406,138,57,65
410,140,58,66
412,141,58,66
418,141,58,66
421,143,58,66
427,144,58,66
432,144,58,66
440,146,58,66
445,149,58,66
453,149,58,66
456,153,58,66
460,153,58,66
463,154,58,66
471,156,58,66
476,158,58,66
480,161,58,66
485,164,58,66
489,164,58,66
493,168,58,66
495,166,58,66
500,166,58,66
502,166,58,66
504,166,58,66
504,164,58,66
507,164,58,66
507,164,58,66
509,164,58,66
511,164,58,66
511,164,58,66
511,163,58,66
511,164,58,66
511,164,58,66
509,163,58,66
511,163,58,66
509,163,58,66
509,163,58,66
507,161,58,66
507,163,58,66
506,161,58,66
506,161,58,66
506,161,58,66
504,163,58,66
502,161,58,66
500,161,58,66
500,161,58,66
496,161,58,66
495,159,58,66
493,161,58,66
491,161,58,66
489,159,58,66
485,158,58,66
483,159,57,65
478,160,57,65
474,160,57,65
472,158,57,65
469,160,57,65
465,160,57,65
462,160,57,65
460,160,57,65
458,160,57,65
454,161,57,65
454,161,57,65
453,165,57,65
449,165,57,65
447,163,57,65
445,165,57,65
442,163,57,65
440,163,57,65
440,165,57,65
438,165,57,65
438,163,57,65
438,163,57,65
436,163,57,65
435,163,57,65
435,163,57,65
433,163,57,65
433,163,57,65
431,161,57,65
431,161,57,65
433,165,57,65
433,163,57,65
433,161,57,65
435,165,57,65
433,165,57,65
433,163,57,65
433,163,57,65
435,166,57,65
435,166,57,65
435,166,57,65
433,165,57,65
435,166,57,65
435,166,57,65
435,166,57,65
433,163,57,65
433,165,57,65
433,165,57,65
435,165,58,66
436,164,58,66
438,163,58,66
438,163,58,66
438,163,58,66
442,161,59,68
441,161,59,68
443,161,59,68
445,161,59,68
450,161,59,68
453,161,60,69
452,159,60,69
454,161,60,69
456,161,60,69
461,161,60,69
459,161,60,69
465,159,60,69
471,161,60,69
473,161,60,69
473,161,60,69
475,161,60,69
473,161,60,69
476,162,60,69
473,159,60,69
475,162,60,69
467,159,60,69
469,159,60,69
469,159,60,69
465,159,60,69
463,157,60,69
463,159,60,69
463,159,60,69
463,159,60,69
463,159,60,69
463,159,60,69
464,159,62,71
465,157,62,71
463,157,62,71
463,157,62,71
463,157,62,71
463,157,63,72
458,158,63,72
458,160,63,72
466,156,63,72
462,156,63,72
458,156,63,72
462,154,63,72
458,156,63,72
460,153,63,72
458,156,63,72
458,156,63,72
456,154,63,72
456,154,63,72
456,154,63,72
452,154,63,72
450,154,63,72
450,156,63,72
450,156,63,72
