492,37,30,38
488,37,31,38
485,38,31,39
482,39,31,39
479,39,31,39
475,39,31,39
471,40,31,39
467,41,31,39
464,42,31,39
460,42,31,39
456,43,31,39
451,43,31,39
447,45,31,39
443,46,31,39
439,47,31,39
436,47,31,39
432,48,31,39
428,50,31,39
425,51,31,39
422,53,32,40
419,53,32,40
416,54,32,40
413,55,32,40
410,56,32,40
408,57,32,40
404,60,32,40
402,61,32,40
399,62,32,40
397,63,32,40
396,64,32,41
393,65,32,41
392,66,32,41
392,67,32,41
391,69,32,41
391,70,32,41
390,72,32,41
389,72,32,41
388,74,32,41
388,75,32,41
387,77,32,41
387,79,32,41
385,80,32,41
384,82,32,41
384,82,32,41
384,84,32,41
384,86,32,41
383,88,32,41
384,89,32,41
383,91,32,41
383,94,33,42
381,95,33,42
382,98,33,42
382,100,33,42
382,102,33,42
380,104,33,42
379,106,33,42
379,108,33,42
378,110,33,42
377,112,33,42
377,115,34,43
375,117,34,43
375,118,34,43
374,120,34,43
375,126,34,43
376,129,34,43
374,130,34,43
374,134,34,43
375,138,34,43
376,140,34,43
378,144,34,43
382,149,34,43
387,152,34,43
391,155,34,43
397,160,34,43
404,165,34,43
410,169,34,43
416,173,34,43
425,178,34,43
433,184,34,43
441,189,34,43
454,197,34,43
464,204,34,43
475,210,34,43
486,217,34,43
501,226,34,43
500,233,34,43
499,242,34,43
498,252,34,43
501,259,34,43
518,267,34,43
535,276,34,43
556,286,34,43
575,298,34,43
595,307,34,43
595,322,34,43
586,298,34,43
555,295,34,43
579,306,34,43
595,315,34,43
557,345,34,43
521,313,34,43
537,322,34,43
555,331,34,43
584,347,34,43
