656,229,40,89
657,230,40,89
658,232,40,88
659,233,40,89
659,233,40,89
659,234,40,89
659,234,40,89
659,234,40,89
661,234,40,89
664,234,40,89
667,234,40,89
668,234,40,89
671,235,40,89
672,235,40,89
673,235,40,89
674,237,40,89
674,237,40,89
674,238,40,88
674,239,40,89
676,239,40,89
677,239,40,89
679,239,40,89
681,238,40,88
682,238,40,88
684,238,40,88
686,238,40,88
687,238,40,88
687,238,40,88
687,238,40,88
689,239,40,89
693,240,40,89
696,240,40,89
698,240,40,89
701,240,40,89
702,240,40,89
703,240,40,89
703,240,40,89
703,240,40,89
703,239,40,89
703,239,40,89
706,239,40,89
708,239,40,89
709,239,40,89
709,239,40,89
708,240,40,89
708,240,40,89
708,240,40,89
708,240,40,89
707,239,40,89
704,238,40,88
704,238,40,88
704,237,40,89
706,237,40,89
707,237,40,89
708,238,40,88
709,239,40,89
709,240,40,89
708,240,40,89
707,240,40,89
704,238,40,88
704,237,40,89
703,235,40,89
703,235,40,89
704,234,40,89
708,233,40,89
709,234,40,89
712,233,40,89
712,233,40,89
712,234,40,89
714,237,40,89
716,238,40,88
717,238,40,88
717,238,40,88
717,237,40,89
719,235,40,89
722,235,40,89
726,234,40,89
728,235,40,89
729,238,40,88
731,239,40,89
731,240,40,89
729,242,40,89
729,243,40,88
732,242,40,89
732,243,40,88
734,243,40,88
734,244,40,89
732,245,40,89
734,245,40,89
736,246,40,89
738,248,40,89
738,249,40,88
739,251,40,89
741,253,40,89
743,254,40,88
746,255,40,89
747,254,40,88
748,254,40,88
748,254,40,88
749,254,40,88
749,253,40,89
749,254,40,88
751,253,40,89
752,253,40,89
753,254,40,88
757,258,40,89
761,259,40,89
762,259,40,89
762,260,40,89
762,261,40,89
762,263,40,89
762,263,40,89
762,264,40,89
763,264,40,89
763,263,40,89
762,261,40,89
762,258,40,89
762,255,40,89
761,254,40,88
759,251,40,89
756,253,40,89
751,254,40,88
748,255,40,89
744,258,40,89
746,259,40,89
748,260,40,89
754,260,40,89
764,259,40,89
772,258,40,89
783,254,40,88
789,251,40,89
797,251,40,89
801,251,40,89
806,255,40,89
813,259,40,89
813,259,40,89
817,260,40,89
822,260,40,89
827,260,40,89
834,259,40,89
837,255,40,89
837,253,40,89
837,254,40,88
837,261,40,89
837,271,40,89
839,274,40,89
841,276,40,89
837,276,40,89
821,275,40,89
783,271,40,89
759,270,40,89
744,269,40,89
732,266,40,89
728,263,40,89
727,258,40,89
727,255,40,89
731,255,40,89
738,256,40,89
743,258,40,89
756,263,40,89
756,265,40,89
754,269,40,89
748,269,40,89
741,269,40,89
726,263,40,89
717,258,40,89
707,253,40,89
701,246,40,89
693,243,40,88
679,239,40,89
679,242,40,89
679,244,40,89
684,245,40,89
689,248,40,89
693,250,40,89
693,256,40,89
693,256,40,89
692,255,40,89
692,253,40,89
692,248,40,89
692,246,40,89
692,244,40,89
694,246,40,89
698,250,40,89
703,253,40,89
714,258,40,89
721,259,40,89
728,258,40,89
737,258,40,89
743,251,40,89
749,230,40,89
747,221,40,88
728,218,40,89
714,217,40,89
701,218,40,89
692,232,40,88
689,234,40,89
696,237,40,89
703,234,40,89
713,234,40,89
727,235,40,89
733,235,40,89
742,238,40,88
746,234,40,89
750,238,40,90
749,235,40,90
746,235,40,90
746,234,40,90
743,232,40,90
737,234,40,90
731,232,40,90
730,234,40,90
734,231,40,90
735,231,40,90
737,234,40,90
743,231,40,90
743,232,40,90
745,231,40,90
744,226,40,90
744,230,41,92
742,231,41,92
742,232,41,92
742,233,41,92
743,236,41,92
747,238,41,92
751,242,41,92
752,245,41,92
753,249,41,92
752,250,41,92
752,250,41,92
752,249,41,92
752,249,41,92
753,247,41,92
753,249,41,92
752,251,41,92
747,254,41,92
746,256,41,92
746,254,41,92
743,254,41,92
740,258,41,92
738,255,41,92
737,254,41,92
740,250,41,92
743,246,41,92
744,247,41,92
744,241,41,92
742,242,41,92
738,242,41,92
735,242,41,92
735,244,41,92
734,240,41,92
737,240,41,92
737,238,41,92
737,237,41,92
740,237,41,92
739,237,41,92
740,238,41,92
742,235,41,92
744,233,41,92
747,231,41,92
753,229,41,92
755,229,41,92
756,228,41,92
757,229,41,92
761,229,41,92
764,231,41,92
769,231,41,92
773,229,41,92
777,224,41,92
783,223,41,92
789,223,41,92
793,224,41,92
795,223,41,92
795,224,41,92
794,223,41,92
794,222,41,92
793,220,41,92
791,220,41,92
791,222,41,92
791,223,41,92
791,226,41,92
793,227,41,92
795,227,41,92
799,227,41,92
803,227,41,92
806,226,41,92
811,224,41,92
816,220,41,92
819,220,41,92
820,218,41,92
819,217,41,92
813,214,41,92
813,211,41,92
809,214,41,92
808,211,41,92
809,210,41,92
815,208,41,92
819,205,41,92
822,204,41,92
825,202,41,92
826,201,41,92
825,200,41,92
825,204,41,92
824,202,41,92
826,202,41,92
830,200,41,92
841,199,41,92
846,199,41,92
848,196,41,92
851,200,41,92
854,197,41,92
854,197,41,92
855,195,41,92
856,195,41,92
856,196,41,92
861,188,41,92
865,191,41,92
868,191,41,92
869,191,41,92
868,200,41,92
868,200,41,92
869,199,41,92
868,199,41,92
868,197,41,92
868,197,41,92
869,199,41,92
872,199,41,92
873,197,41,92
877,193,41,92
883,195,42,94
891,195,42,94
891,199,42,94
893,199,42,94
893,199,42,94
893,200,42,94
893,204,42,94
892,204,42,94
889,205,42,94
889,206,42,94
890,208,43,96
888,207,43,96
885,212,43,96
880,216,43,96
876,216,43,96
865,216,43,96
846,219,43,96
834,220,43,96
827,220,43,96
823,223,43,96
822,219,43,96
820,220,43,96
820,216,43,96
819,217,43,96
816,221,43,96
803,228,43,96
785,227,43,96
765,220,43,96
747,216,43,96
731,216,43,96
723,215,43,96
712,220,43,96
697,228,43,96
688,232,43,96
680,237,43,96
668,241,43,96
650,236,43,96
617,235,43,96
594,237,43,96
580,236,43,96
559,244,43,96
559,244,43,96
559,244,43,96
559,244,43,96
559,244,43,96
559,244,43,96
559,244,43,96
559,244,43,96
548,211,43,96
551,211,43,96
554,211,43,96
557,211,43,96
565,211,43,96
571,211,43,96
581,212,43,96
589,219,43,96
600,225,43,96
607,240,43,96
603,245,43,96
601,243,43,96
597,247,43,96
596,245,43,96
594,241,43,96
596,240,43,96
593,243,43,96
588,241,43,96
576,233,43,96
574,209,43,96
578,203,43,96
586,199,43,96
599,199,43,96
611,203,43,96
632,209,43,96
639,211,43,96
645,213,43,96
651,216,43,96
655,221,43,96
662,232,43,96
666,237,43,96
666,241,43,96
670,241,43,96
670,241,43,96
672,241,43,96
672,240,43,96
672,240,43,96
666,240,43,96
672,239,43,96
665,245,43,96
670,243,43,96
674,240,43,96
680,237,43,96
682,236,43,96
691,236,43,96
695,236,43,96
699,240,43,96
708,240,43,96
707,249,43,96
726,249,43,96
735,248,43,96
742,249,43,96
747,249,43,96
750,249,43,96
757,247,43,96
761,249,43,96
765,248,43,96
768,249,44,98
768,249,44,98
775,253,44,98
778,257,44,98
780,261,44,98
782,263,45,100
782,264,45,100
783,264,45,100
785,262,45,100
785,261,45,100
785,258,45,100
785,251,45,100
776,250,45,100
766,251,45,100
759,252,45,100
754,257,45,100
749,258,45,100
748,255,45,100
747,254,45,100
745,251,45,100
745,251,45,100
741,252,45,100
735,258,45,100
738,262,45,100
742,265,45,100
748,268,44,98
749,268,44,98
750,268,44,98
746,271,44,98
737,271,44,98
729,269,44,98
721,268,44,98
715,275,44,98
714,275,44,98
711,275,44,98
708,275,44,98
706,276,44,98
696,282,44,98
692,284,44,98
691,286,44,98
689,287,44,98
691,286,44,98
699,283,44,98
700,283,44,98
702,283,44,98
707,284,44,98
710,284,44,98
717,287,44,98
718,287,44,98
718,286,44,98
717,288,44,98
714,290,44,98
684,267,44,98
689,269,44,98
699,268,44,98
704,273,43,96
709,272,43,96
712,269,43,96
708,271,43,96
705,271,43,96
701,268,43,96
701,268,43,96
701,324,43,96
700,322,43,96
696,324,43,96
689,326,43,96
689,326,43,96
743,295,43,96
738,294,43,96
734,288,43,96
730,290,44,98
729,291,44,98
722,295,44,98
721,299,44,98
717,299,44,98
707,303,44,98
688,310,44,98
648,317,44,98
631,323,44,98
617,331,44,98
617,331,44,98
620,347,44,98
623,350,44,98
622,349,44,98
617,340,44,98
604,331,44,98
583,327,44,98
583,327,44,98
526,332,44,98
507,335,44,98
501,338,45,100
497,330,45,100
496,326,45,100
492,318,45,100
492,317,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
489,315,45,100
514,266,45,100
513,268,45,100
516,268,45,100
513,269,45,100
513,269,45,100
513,269,45,100
513,269,45,100
513,269,45,100
513,269,45,100
513,269,45,100
513,269,45,100
476,275,45,100
483,273,45,100
496,273,45,100
504,275,45,100
512,278,45,100
568,289,45,100
573,289,45,100
578,289,45,100
579,289,45,100
582,289,45,100
583,289,45,100
588,289,45,100
595,283,45,100
599,280,45,100
600,278,45,100
602,276,45,100
603,273,45,100
603,271,45,100
607,268,45,100
610,265,45,100
614,264,45,100
620,264,45,100
628,268,45,100
635,271,45,100
641,275,45,100
647,275,45,100
651,278,45,100
654,279,45,100
656,279,45,100
661,282,45,100
