268,304,43,139
267,303,43,139
263,300,43,139
260,296,43,139
259,293,43,139
256,293,43,139
253,292,43,139
253,288,43,139
252,284,42,139
250,284,43,139
250,284,43,139
249,283,42,139
248,281,43,139
246,279,43,139
245,277,43,139
245,277,43,139
245,277,43,139
245,273,43,139
245,270,43,139
244,270,43,139
244,269,43,139
242,266,43,139
241,265,42,139
240,262,43,139
240,262,43,139
240,262,43,139
238,261,42,139
238,257,42,139
238,256,42,139
237,254,43,139
236,256,43,139
234,256,43,139
232,253,43,139
226,253,43,139
218,252,43,138
217,253,42,139
216,253,43,139
211,250,43,139
206,248,43,139
198,246,43,139
195,245,43,138
193,240,43,139
186,238,43,138
182,236,43,139
174,234,43,139
171,232,43,139
167,233,43,139
163,230,43,139
159,228,43,138
155,226,43,139
151,224,43,139
148,224,43,139
146,224,43,139
143,221,43,138
139,218,43,139
135,218,43,139
134,218,43,139
131,216,43,139
131,213,43,139
131,212,43,139
134,212,43,139
134,212,43,139
135,210,43,138
136,208,43,139
138,206,43,138
139,208,43,139
138,206,43,138
156,216,43,139
154,216,43,139
152,216,43,139
152,208,43,139
152,209,43,139
152,202,43,139
154,200,43,139
152,196,43,139
154,196,43,139
152,196,43,139
151,196,43,139
151,196,43,139
170,192,43,139
171,192,43,139
173,189,43,139
174,188,43,139
177,186,43,138
175,186,43,138
175,186,43,138
182,186,43,138
185,186,43,138
187,185,43,139
187,185,43,139
187,184,43,139
187,184,43,139
190,184,43,139
190,182,43,138
191,184,43,139
193,182,43,138
198,186,43,138
198,184,43,139
198,182,43,138
197,182,43,138
194,182,43,138
191,182,43,138
191,182,43,138
190,180,43,139
189,178,43,139
187,181,43,139
187,180,43,139
186,181,43,139
185,181,43,139
183,182,43,138
185,176,43,138
185,178,43,139
185,176,43,138
185,178,43,139
185,179,43,141
184,175,43,141
183,175,43,141
184,174,43,141
184,174,43,141
184,175,43,141
184,175,43,141
186,171,43,141
186,172,43,141
186,172,43,141
186,172,43,141
186,172,43,141
186,172,43,141
184,171,43,141
186,171,43,141
184,174,43,141
186,171,43,141
183,171,43,141
181,171,43,141
181,165,43,141
181,171,43,141
180,170,43,141
180,171,43,141
180,170,43,141
180,170,43,141
179,168,43,141
179,167,43,141
180,168,43,141
176,156,43,141
176,155,43,141
179,164,43,141
179,165,43,141
179,163,43,141
177,161,43,141
175,157,43,141
170,150,43,141
173,150,43,141
172,149,43,141
175,150,43,141
172,148,43,141
172,145,43,141
172,145,43,141
170,145,43,141
170,145,43,141
170,146,43,141
170,145,43,141
175,145,43,141
175,144,43,141
176,144,43,141
177,142,43,141
180,140,43,141
173,137,43,141
179,138,43,141
181,135,43,141
183,134,43,141
183,133,43,141
183,133,43,141
186,134,43,141
187,133,43,141
186,131,43,141
187,131,43,141
186,131,43,141
186,133,43,141
186,133,43,141
187,130,43,141
187,131,43,141
187,130,43,141
187,130,43,141
190,127,43,141
187,126,43,141
187,130,43,141
187,125,43,141
192,125,43,141
192,122,43,141
195,125,43,141
194,125,43,141
195,123,43,141
197,123,43,141
199,120,43,141
195,122,43,141
201,119,43,141
199,118,43,141
201,116,43,141
205,116,43,141
205,116,43,141
205,115,43,141
207,116,43,141
198,114,43,141
199,114,43,141
201,112,43,141
201,111,43,141
199,111,43,141
201,112,43,141
201,111,43,141
201,111,43,141
203,108,43,141
205,110,43,141
205,110,43,141
206,108,43,141
207,110,43,141
207,108,43,141
207,107,43,141
209,108,43,141
210,107,43,141
212,104,43,141
215,106,44,144
213,109,44,144
214,106,44,144
216,102,44,144
216,101,44,144
217,102,44,144
217,99,44,144
219,99,44,144
220,101,44,144
221,101,44,144
222,100,45,147
222,98,45,147
224,101,45,147
222,100,45,147
224,100,45,147
225,101,46,150
225,99,46,150
226,100,46,150
225,100,46,150
226,99,46,150
226,99,46,150
226,97,46,150
226,99,46,150
227,99,46,150
227,99,46,150
227,99,46,150
227,97,46,150
227,100,46,150
229,99,46,150
229,97,46,150
229,97,46,150
229,96,46,150
230,96,46,150
230,97,46,150
232,95,46,150
232,95,46,150
232,95,46,150
232,95,46,150
233,95,46,150
235,95,46,150
235,95,46,150
235,95,46,150
235,95,46,150
236,95,46,150
236,95,46,150
236,93,46,150
238,95,46,150
236,93,46,150
236,95,46,150
238,93,46,150
241,93,46,150
242,93,46,150
243,92,46,150
246,92,46,150
229,96,46,150
232,95,46,150
232,95,46,150
230,95,46,150
232,95,46,150
232,95,46,150
232,95,46,150
233,93,46,150
235,93,46,150
235,93,46,150
236,93,46,150
238,93,46,150
236,95,46,150
236,93,46,150
236,93,46,150
236,95,46,150
236,95,46,150
236,95,46,150
238,95,46,150
239,95,46,150
236,95,46,150
238,95,46,150
236,95,46,150
233,95,46,150
236,95,46,150
236,95,46,150
236,95,46,150
236,95,46,150
232,95,46,150
232,95,46,150
232,95,46,150
232,95,46,150
233,95,46,150
232,95,46,150
232,95,46,150
232,93,46,150
232,93,46,150
232,95,46,150
232,93,46,150
238,92,46,150
232,95,46,150
233,93,46,150
236,93,46,150
232,95,46,150
233,93,46,150
238,92,46,150
235,96,45,147
234,94,45,147
234,94,45,147
237,94,45,147
233,96,45,147
233,97,45,147
232,96,45,147
234,94,45,147
232,100,45,147
234,94,45,147
232,100,45,147
232,98,45,147
233,98,45,147
232,100,45,147
233,100,45,147
233,100,45,147
233,100,45,147
232,101,45,147
230,101,45,147
233,100,45,147
233,98,45,147
232,101,45,147
232,100,45,147
233,101,45,147
233,101,45,147
232,101,45,147
233,101,45,147
232,101,45,147
233,101,45,147
233,103,45,147
233,104,45,147
233,100,45,147
233,101,45,147
233,103,45,147
233,103,45,147
233,104,45,147
230,104,45,147
214,104,45,147
177,104,45,147
143,105,45,147
150,105,45,147
149,104,45,147
146,105,45,147
147,105,45,147
146,105,45,147
147,105,45,147
149,105,45,147
149,105,45,147
149,105,45,147
149,107,45,147
149,107,45,147
78,115,45,147
152,169,45,147
152,200,45,147
150,200,45,147
152,200,45,147
152,202,45,147
150,200,45,147
152,202,45,147
152,200,45,147
152,202,45,147
153,202,45,147
152,202,45,147
152,202,45,147
153,202,45,147
152,202,45,147
152,202,45,147
153,200,45,147
153,202,45,147
152,202,45,147
152,203,45,147
153,200,45,147
153,200,45,147
152,203,45,147
155,203,45,147
153,203,45,147
153,202,45,147
155,200,45,147
152,203,45,147
153,203,45,147
155,199,45,147
153,203,45,147
153,203,45,147
153,200,45,147
153,203,45,147
153,200,45,147
153,203,45,147
153,200,45,147
153,200,45,147
153,199,45,147
153,199,45,147
153,200,45,147
153,200,45,147
150,206,45,147
153,203,45,147
152,203,45,147
150,206,45,147
150,206,45,147
152,205,45,147
153,202,45,147
152,204,46,150
152,204,46,150
150,204,46,150
150,204,46,150
150,204,46,150
150,204,46,150
153,200,46,150
153,203,46,150
152,203,46,150
150,203,46,150
152,202,46,150
152,203,46,150
152,202,46,150
150,202,46,150
153,202,46,150
150,202,46,150
153,202,46,150
152,202,46,150
150,203,46,150
153,202,46,150
153,202,46,150
152,203,46,150
152,203,46,150
152,203,46,150
152,203,46,150
150,203,46,150
152,203,46,150
153,202,46,150
152,203,46,150
153,203,46,150
150,187,46,150
150,165,46,150
149,103,46,150
149,80,46,150
149,80,46,150
149,79,46,150
149,80,46,150
149,80,46,150
149,80,46,150
149,80,46,150
149,79,46,150
149,82,46,150
149,79,46,150
149,82,46,150
149,82,46,150
149,82,46,150
149,82,46,150
149,79,46,150
