36,224,254,130
48,228,254,130
64,228,254,130
64,228,254,130
52,228,253,130
48,228,254,130
44,228,254,130
40,232,254,130
32,232,254,130
36,232,254,130
48,232,254,130
56,236,254,130
72,236,254,130
88,240,254,130
104,240,254,130
116,240,253,130
116,240,253,130
108,240,254,130
104,240,254,130
92,240,253,130
84,240,253,130
80,240,254,130
84,240,253,130
80,240,254,130
80,240,254,130
100,240,254,130
124,240,253,130
143,240,254,130
175,240,254,130
201,240,259,132
227,241,259,132
227,241,259,132
223,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
219,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
211,241,259,132
207,241,259,132
207,241,259,132
211,241,259,132
215,241,259,132
215,241,259,132
211,241,259,132
211,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
207,241,259,132
207,241,259,132
215,241,259,132
215,241,259,132
223,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
215,241,259,132
227,241,259,132
223,241,259,132
219,241,259,132
215,241,259,132
215,241,259,132
219,241,259,132
219,241,259,132
215,241,259,132
215,241,259,132
207,237,259,132
207,237,259,132
203,237,259,132
199,237,259,132
191,237,259,132
191,237,259,132
183,237,259,132
183,237,259,132
179,237,259,132
183,237,259,132
179,237,259,132
179,237,259,132
175,237,259,132
175,237,259,132
166,237,259,132
166,237,259,132
162,233,259,132
154,233,259,132
154,233,259,132
154,233,259,132
154,233,259,132
154,228,259,132
154,228,259,132
154,228,259,132
187,224,259,132
215,224,259,132
239,224,259,132
268,224,259,132
292,224,259,132
312,224,259,132
316,224,259,132
304,224,259,132
300,224,259,132
296,224,259,132
284,224,259,132
288,220,259,132
284,220,259,132
280,220,259,132
268,220,259,132
296,220,259,132
312,220,259,132
336,216,259,132
345,216,259,132
341,216,259,132
341,216,259,132
332,216,259,132
324,216,259,132
324,216,259,132
324,216,259,132
316,216,259,132
312,216,259,132
304,212,259,132
300,212,259,132
296,212,259,132
288,212,259,132
284,212,259,132
272,212,259,132
268,212,259,132
264,208,259,132
260,208,259,132
256,208,259,132
247,208,259,132
243,208,259,132
231,204,259,132
219,204,259,132
211,204,259,132
199,199,259,132
199,199,259,132
191,199,259,132
183,199,259,132
166,195,259,132
154,195,259,132
154,195,259,132
130,191,259,132
126,191,259,132
146,187,259,132
183,187,259,132
211,187,259,132
223,187,259,132
223,183,259,132
215,183,259,132
227,183,259,132
215,179,259,132
227,179,259,132
223,175,259,132
215,175,259,132
207,175,259,132
203,170,259,132
90,162,259,132
94,162,259,132
90,162,259,132
90,158,259,132
81,158,259,132
73,154,259,132
77,154,259,132
73,154,259,132
65,150,259,132
77,150,259,132
77,150,259,132
73,150,259,132
61,146,259,132
49,146,259,132
45,141,259,132
33,137,259,132
37,146,259,132
203,228,259,132
