245,188,68,86
239,188,68,86
230,181,68,86
226,177,68,86
222,173,68,86
222,168,68,86
222,173,68,86
224,185,68,85
230,196,68,85
241,200,68,86
251,200,68,86
262,203,68,86
268,203,68,86
270,205,68,86
273,209,68,86
273,211,68,86
273,213,68,86
273,216,68,86
270,216,68,86
268,216,68,86
264,216,68,86
262,213,68,86
258,211,68,86
256,209,68,86
251,205,68,86
245,203,68,86
239,200,68,86
230,200,68,86
217,203,68,86
209,203,69,87
198,200,69,87
187,198,69,87
174,196,69,87
157,191,69,87
144,191,69,87
131,193,69,87
124,193,69,87
118,198,69,87
115,198,69,87
120,198,70,89
122,195,70,89
124,193,70,89
124,188,70,89
120,186,70,89
118,184,70,89
115,184,70,89
109,182,70,89
102,182,70,89
93,179,70,89
89,179,70,89
87,179,70,89
85,182,70,89
87,188,70,89
87,193,70,89
85,197,70,89
82,200,70,89
80,200,70,89
80,200,70,89
85,197,70,89
91,195,70,89
87,197,70,89
80,197,70,89
69,197,70,89
45,195,70,89
29,193,70,89
16,191,70,89
5,188,70,89
1,188,70,89
1,188,70,89
1,188,70,89
1,193,70,89
1,195,70,89
1,197,70,89
1,197,70,89
1,200,70,89
1,197,70,89
1,197,70,89
1,197,70,89
1,197,70,89
1,195,72,91
1,194,72,91
1,194,72,91
1,194,72,91
1,194,72,91
1,192,72,91
1,190,72,91
1,188,72,91
1,185,72,91
1,185,72,91
1,188,72,91
1,190,72,91
1,192,72,91
1,192,72,91
1,192,72,91
1,192,73,93
1,191,73,93
1,191,73,93
1,194,73,93
1,196,73,93
1,196,73,93
1,198,73,93
1,198,73,93
1,198,73,93
1,198,73,93
1,198,73,93
1,198,73,93
1,203,73,93
1,205,73,93
1,208,73,93
1,212,73,93
1,212,73,93
1,212,73,93
1,215,73,93
1,215,73,93
1,215,73,93
1,217,73,93
1,217,73,93
1,219,73,93
1,226,73,93
1,231,73,93
1,236,73,93
1,240,73,93
1,240,73,93
1,236,73,93
1,233,73,93
1,233,73,93
1,233,73,93
1,236,73,93
1,240,73,93
1,247,73,93
1,245,73,93
1,245,73,93
1,243,73,93
1,238,73,93
1,236,73,93
1,233,73,93
1,233,73,93
1,233,73,93
1,233,73,93
1,233,73,93
1,233,73,93
1,233,73,93
1,233,73,93
1,233,73,93
1,238,73,93
1,238,73,93
1,243,73,93
1,245,73,93
1,245,73,93
1,243,73,93
1,240,73,93
1,240,73,93
1,240,73,93
1,240,73,93
1,240,73,93
1,240,73,93
1,243,73,93
1,245,73,93
1,245,73,93
1,243,73,93
1,240,73,93
1,243,73,93
1,243,73,93
1,240,73,93
1,238,73,93
1,240,73,93
1,240,73,93
1,238,73,93
1,243,73,93
1,240,73,93
1,240,73,93
1,245,73,93
1,245,73,93
1,243,73,93
1,245,73,93
1,245,73,93
1,247,73,93
1,250,73,93
1,257,73,93
1,257,73,93
1,254,73,93
1,259,73,93
1,257,73,93
1,259,73,93
1,259,75,94
1,257,75,94
1,257,75,94
1,250,75,94
1,257,75,94
1,252,75,94
1,250,75,94
1,243,75,94
1,250,75,94
1,243,75,94
1,245,75,94
1,238,75,94
1,236,75,94
1,233,75,94
1,228,75,94
2,226,73,93
1,226,73,93
1,222,73,93
1,224,73,93
1,222,73,93
1,222,73,93
1,217,73,93
1,215,73,93
1,217,73,93
1,217,73,93
1,243,75,94
1,243,75,94
1,238,75,94
1,240,75,94
1,238,75,94
1,238,76,96
1,214,76,96
1,209,76,96
1,204,76,96
1,206,76,96
1,201,76,96
1,204,76,96
1,206,76,96
1,206,76,96
1,209,76,96
1,211,76,96
1,206,76,96
1,211,76,96
1,209,76,96
1,206,76,96
1,206,76,96
1,206,76,96
1,201,76,96
1,201,76,96
1,201,76,96
2,206,75,94
1,205,75,94
1,205,75,94
1,202,75,94
1,198,75,94
1,195,75,94
1,193,75,94
1,193,75,94
1,193,75,94
1,190,75,94
69,193,75,94
57,190,75,94
43,190,75,94
31,195,75,94
24,198,75,94
15,202,75,94
10,202,75,94
1,202,75,94
1,202,75,94
1,200,75,94
1,202,75,94
1,202,75,94
1,202,75,94
1,205,75,94
1,205,75,94
1,205,75,94
1,214,75,94
1,214,75,94
1,217,75,94
1,217,75,94
1,217,75,94
1,219,75,94
1,226,75,94
1,228,75,94
1,231,75,94
2,235,73,93
1,236,73,93
1,238,73,93
1,238,73,93
1,238,73,93
1,238,73,93
1,238,73,93
1,238,73,93
1,217,73,93
1,217,73,93
1,217,73,93
1,217,73,93
1,217,73,93
1,217,73,93
1,217,73,93
1,217,73,93
1,217,73,93
1,217,73,93
1,294,73,93
1,294,73,93
1,294,73,93
1,294,73,93
1,294,73,93
1,294,73,93
1,294,73,93
1,294,73,93
1,294,73,93
1,294,73,93
1,266,73,93
1,226,73,93
1,226,73,93
79,191,73,93
81,189,73,93
76,187,73,93
53,189,73,93
51,189,73,93
53,187,73,93
76,184,73,93
53,189,73,93
76,187,73,93
81,187,73,93
79,184,73,93
79,189,73,93
58,194,73,93
47,198,73,93
10,208,73,93
1,210,73,93
1,210,73,93
1,212,73,93
1,222,73,93
1,219,75,94
1,217,75,94
1,217,75,94
1,219,75,94
1,217,75,94
1,219,76,96
1,216,76,96
1,214,76,96
1,216,76,96
1,214,76,96
1,211,78,98
1,220,78,98
1,223,78,98
1,215,78,98
1,218,78,98
1,240,78,98
1,218,78,98
1,213,78,98
1,213,78,98
1,238,78,98
1,233,78,98
1,186,78,98
1,191,78,98
1,191,78,98
1,191,78,98
1,191,78,98
1,191,78,98
1,193,78,98
1,196,78,98
1,196,78,98
1,196,78,98
1,196,78,98
1,196,78,98
1,196,78,98
1,196,78,98
