129,230,27,52
128,231,27,52
127,232,27,52
126,232,27,52
125,232,27,52
124,233,27,52
123,233,27,52
121,234,27,52
119,234,27,52
119,233,27,52
118,234,27,52
117,234,27,52
115,235,27,52
114,235,27,52
114,236,26,50
112,235,26,50
110,236,26,50
109,236,26,50
107,236,26,50
107,237,25,49
105,237,25,49
104,238,25,49
104,238,25,49
103,238,25,49
102,238,25,49
101,239,25,49
99,239,25,49
99,239,25,49
98,239,25,49
96,239,25,49
95,240,25,49
95,241,25,49
93,241,25,49
93,241,25,49
91,241,25,49
91,241,25,49
89,242,25,49
87,243,25,49
86,243,25,49
84,243,25,49
82,243,25,49
82,243,25,49
81,244,25,49
80,244,25,49
78,244,25,49
78,244,25,49
77,245,25,49
75,246,25,49
73,246,25,49
71,246,25,49
70,246,25,49
69,247,25,49
68,247,25,49
66,247,25,49
65,247,25,49
65,247,25,49
63,247,25,49
61,249,25,49
59,249,25,49
56,249,25,49
55,249,25,49
53,249,25,49
52,250,25,49
50,250,25,49
48,250,25,49
47,250,25,49
45,251,25,49
56,252,25,49
73,252,25,49
90,251,25,49
106,250,25,49
127,251,25,49
143,252,25,49
150,248,25,49
149,248,25,49
147,248,25,49
146,249,25,49
144,250,25,49
141,250,25,49
139,250,25,49
138,250,25,49
135,250,25,49
134,252,25,49
133,253,25,49
131,253,25,49
129,253,25,49
127,254,25,49
125,254,25,49
121,254,25,49
118,254,25,49
116,254,25,49
114,253,25,49
112,253,25,49
111,254,25,49
109,254,25,49
108,256,25,49
106,256,25,49
104,255,25,49
103,256,25,49
100,257,25,49
98,257,25,49
96,257,25,49
95,256,25,49
94,257,25,49
93,258,25,49
92,258,25,49
92,258,25,49
91,257,25,49
91,258,25,49
90,260,26,50
88,259,26,50
87,259,26,50
87,259,26,50
87,259,26,50
87,260,26,50
87,261,26,50
87,261,26,50
87,260,26,50
87,260,26,50
87,262,26,50
85,263,26,50
83,263,26,50
83,262,26,50
83,263,26,50
82,264,26,50
82,265,26,50
82,264,26,50
82,265,26,50
82,266,26,50
82,266,26,50
82,266,26,50
82,266,26,50
81,266,26,50
81,267,26,50
82,268,27,52
82,268,27,52
82,269,27,52
82,269,27,52
82,269,27,52
82,269,27,52
81,269,27,52
80,272,27,52
79,271,27,52
77,271,27,52
77,272,27,52
76,273,27,52
76,273,27,52
75,274,27,52
75,273,27,52
73,274,27,52
72,274,27,52
71,274,27,52
71,275,27,52
70,275,27,52
69,276,27,52
69,276,27,52
69,277,27,52
70,277,27,52
70,277,27,52
70,277,27,52
69,277,27,52
69,278,27,52
69,278,27,52
67,278,27,52
67,278,27,52
68,278,27,52
68,282,27,52
69,281,27,52
67,278,27,52
68,280,27,52
68,279,27,52
68,281,27,52
67,280,27,52
67,278,27,52
65,281,27,52
65,282,27,52
65,282,27,52
64,282,27,52
65,282,27,52
64,282,27,52
63,284,27,52
63,284,27,52
61,287,27,52
62,284,27,52
61,284,27,52
59,287,27,52
61,287,27,52
60,289,27,52
60,289,27,52
60,289,27,52
60,290,27,52
60,291,27,52
62,290,27,52
62,290,27,52
61,290,27,52
60,291,27,52
60,292,27,52
60,291,27,52
59,291,27,52
59,292,27,53
59,291,27,53
74,294,27,53
95,292,27,53
112,291,27,53
114,291,27,53
113,292,27,53
112,292,27,53
112,292,27,53
111,292,27,53
111,293,27,53
111,296,27,53
110,297,27,53
110,297,27,53
111,297,27,53
111,297,27,53
110,299,27,53
110,300,27,53
109,300,27,53
109,299,27,53
109,298,27,53
109,300,27,53
108,301,27,53
108,301,27,53
108,299,27,53
108,302,27,53
107,303,27,53
107,304,27,53
