149,280,56,57
162,278,56,57
170,286,56,57
170,286,56,57
170,287,56,57
169,287,56,57
176,289,56,57
223,296,56,57
246,328,56,57
219,296,56,57
219,296,56,57
226,294,56,57
230,294,56,57
233,294,56,57
242,294,56,57
261,243,56,57
261,243,56,57
261,243,56,57
261,241,56,57
267,239,56,57
303,291,56,57
312,280,56,57
316,277,56,57
323,277,56,57
330,275,56,57
338,296,56,57
349,319,56,57
365,346,56,57
373,369,56,57
370,428,54,55
335,453,54,55
359,449,54,55
356,430,54,55
376,400,54,55
371,425,53,54
369,422,53,54
369,422,53,54
371,422,53,54
382,422,53,54
404,430,53,54
424,432,53,54
433,434,53,54
460,434,53,54
502,444,53,54
502,442,53,54
503,442,53,54
502,442,53,54
508,442,53,54
514,442,53,54
519,442,53,54
525,442,53,54
534,444,53,54
544,444,53,54
559,444,53,54
582,444,53,54
611,442,53,54
646,442,53,54
665,444,53,54
677,444,53,54
677,444,53,54
678,444,53,54
678,444,53,54
680,444,53,54
680,444,53,54
