346,281,120,123
319,285,120,123
319,285,120,123
316,285,120,123
319,285,120,123
301,285,120,123
256,285,120,123
222,285,120,123
188,285,120,123
158,289,120,123
113,289,120,123
76,289,120,123
42,289,120,123
1,293,120,123
1,285,120,123
8,300,120,123
16,354,120,123
31,354,120,123
1,354,120,123
4,354,120,123
4,354,120,123
8,354,120,123
1,354,120,123
12,354,120,123
31,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
1,354,120,123
4,354,120,123
12,266,120,123
27,331,120,123
19,354,120,123
16,354,120,123
38,354,120,123
38,354,120,123
31,354,120,123
102,281,120,123
102,281,120,123
102,281,120,123
102,281,120,123
102,281,120,123
102,281,120,123
102,281,120,123
102,281,120,123
102,281,120,123
102,281,120,123
83,177,120,123
72,181,120,123
61,181,120,123
83,262,120,123
79,262,120,123
94,270,120,123
98,258,120,123
94,258,120,123
98,254,120,123
98,254,120,123
102,254,120,123
121,254,120,123
120,254,122,125
119,255,122,125
119,251,122,125
119,251,122,125
119,251,122,125
169,259,122,125
154,259,122,125
127,263,122,125
173,240,122,125
154,255,122,125
115,255,122,125
238,349,122,125
245,353,122,125
241,353,122,125
261,353,122,125
272,353,122,125
261,353,122,125
280,353,122,125
272,353,122,125
276,353,122,125
272,353,122,125
272,353,122,125
272,353,122,125
284,353,122,125
257,353,122,125
215,349,122,125
245,353,122,125
226,353,122,125
226,353,122,125
226,353,122,125
226,353,122,125
219,353,122,125
222,353,122,125
222,353,122,125
226,353,122,125
226,353,122,125
230,353,122,125
230,353,122,125
245,353,122,125
257,353,122,125
257,353,122,125
264,353,122,125
268,353,122,125
268,353,122,125
272,353,122,125
276,353,122,125
284,353,122,125
284,353,122,125
287,353,122,125
291,353,122,125
303,353,122,125
307,353,122,125
314,353,122,125
322,353,122,125
318,353,122,125
326,353,122,125
329,353,122,125
337,353,122,125
337,353,122,125
345,353,122,125
345,353,122,125
356,353,122,125
352,353,122,125
368,353,122,125
364,353,122,125
372,353,122,125
375,353,122,125
387,353,122,125
383,353,122,125
391,353,122,125
394,353,122,125
394,353,122,125
402,353,122,125
406,353,122,125
410,353,122,125
414,353,122,125
417,353,122,125
425,353,122,125
429,353,122,125
437,353,122,125
437,353,122,125
440,353,122,125
444,353,122,125
452,353,122,125
456,353,122,125
460,353,122,125
471,353,122,125
467,353,122,125
471,353,122,125
471,353,122,125
479,353,122,125
482,353,122,125
490,353,122,125
494,353,122,125
498,353,122,125
502,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
505,353,122,125
498,353,122,125
505,353,122,125
448,349,122,125
502,353,122,125
440,353,122,125
437,353,122,125
440,353,122,125
444,353,122,125
452,353,122,125
440,353,122,125
440,353,122,125
444,353,122,125
448,353,122,125
456,353,122,125
456,353,122,125
440,353,122,125
440,353,122,125
440,353,122,125
456,353,122,125
456,353,122,125
444,353,122,125
406,353,122,125
356,353,122,125
337,353,122,125
322,353,122,125
322,353,122,125
326,353,122,125
333,353,122,125
333,353,122,125
326,353,122,125
326,353,122,125
314,353,122,125
310,353,122,125
322,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
310,353,122,125
329,353,122,125
318,353,122,125
333,353,122,125
