95,307,26,27
86,306,26,27
77,307,26,27
70,307,26,27
70,298,26,27
73,297,26,27
80,303,26,27
88,304,26,27
95,303,26,27
110,310,27,28
120,316,27,28
131,318,27,28
141,315,27,28
148,310,27,28
154,306,27,28
155,308,27,28
156,308,27,28
158,306,27,28
161,303,27,28
169,308,27,28
173,305,27,28
178,300,27,28
183,298,27,28
186,299,27,28
191,303,26,27
191,302,26,27
194,299,26,27
199,295,26,27
204,293,26,27
212,292,26,27
216,291,26,27
221,291,26,27
225,291,26,27
230,293,26,27
236,297,26,27
238,305,26,27
238,307,26,27
240,307,26,27
243,302,26,27
247,297,27,28
253,290,27,28
259,289,27,28
260,290,27,28
261,291,27,28
256,293,27,28
249,293,27,28
246,293,27,28
247,294,27,28
248,295,27,28
251,295,27,28
250,295,27,28
246,294,27,28
241,292,27,28
238,289,27,28
236,288,27,28
227,283,27,28
219,283,27,28
209,281,27,28
201,281,27,28
195,283,27,28
188,290,27,28
184,294,27,28
182,295,27,28
182,295,27,28
183,292,27,28
199,290,27,28
206,292,27,28
207,292,27,28
207,293,27,28
205,295,27,28
192,298,27,28
182,300,27,28
170,301,27,28
161,303,27,28
153,306,27,28
145,317,27,28
128,321,27,28
131,326,27,28
135,327,27,28
140,327,27,28
139,328,27,28
127,329,27,28
113,330,27,28
97,334,27,28
82,336,27,28
67,339,27,28
64,340,27,28
64,340,27,28
69,340,27,28
71,339,27,28
76,338,27,28
63,336,27,28
87,328,27,28
76,326,27,28
80,323,28,29
105,317,28,29
110,317,28,29
111,316,28,29
112,315,28,29
110,313,28,29
104,308,28,29
103,306,28,29
104,305,28,29
110,302,28,29
118,300,27,28
131,295,27,28
138,294,27,28
144,293,27,28
148,293,27,28
153,293,27,28
159,296,27,28
163,298,27,28
166,300,27,28
172,302,27,28
178,305,27,28
188,305,27,28
197,303,27,28
207,301,27,28
213,297,27,28
219,295,27,28
221,292,27,28
223,292,27,28
224,292,27,28
225,291,27,28
225,292,27,28
228,295,27,28
231,297,27,28
233,299,27,28
235,300,27,28
237,300,28,29
237,298,28,29
238,296,28,29
239,295,28,29
236,292,28,29
234,289,28,29
227,288,28,29
226,288,28,29
225,288,28,29
225,287,28,29
226,288,28,29
227,291,28,29
228,293,28,29
228,295,28,29
229,296,28,29
233,296,28,29
235,292,28,29
240,290,28,29
243,286,28,29
247,283,28,29
249,280,28,29
249,276,28,29
249,275,28,29
249,274,28,29
277,275,28,29
276,276,28,29
274,279,28,29
276,281,28,29
281,283,28,29
253,281,28,29
256,282,27,28
255,280,27,28
254,279,27,28
252,277,27,28
250,276,27,28
248,275,27,28
252,274,27,28
257,274,27,28
259,274,27,28
263,275,27,28
267,276,27,28
272,276,27,28
277,275,27,28
282,274,27,28
287,274,27,28
293,273,28,29
299,270,28,29
302,267,28,29
310,267,28,29
312,266,28,29
315,265,28,29
318,265,28,29
322,265,28,29
322,264,28,29
322,264,28,29
325,264,28,29
327,262,28,29
332,262,28,29
340,263,28,29
347,265,28,29
352,265,28,29
364,266,28,29
368,266,28,29
373,266,28,29
375,265,28,29
377,264,28,29
378,262,28,29
380,262,28,29
383,262,28,29
386,263,28,29
389,264,28,29
390,269,28,29
382,270,28,29
388,259,28,29
366,271,28,29
361,273,28,29
337,280,28,29
325,281,28,29
312,281,28,29
301,281,28,29
296,280,28,29
294,285,28,29
300,295,28,29
302,299,28,29
306,302,28,29
298,305,28,29
289,308,28,29
265,314,28,29
257,315,28,29
250,314,28,29
248,314,28,29
248,314,28,29
255,326,28,29
262,335,28,29
262,341,28,29
258,344,28,29
257,346,28,29
260,352,28,29
265,352,28,29
271,350,28,29
296,355,28,29
314,341,28,29
330,340,28,29
329,369,28,29
355,375,28,29
372,374,28,29
372,374,28,29
352,390,28,29
375,392,28,29
396,395,28,29
419,398,28,29
440,400,28,29
467,397,28,29
493,395,28,29
520,393,28,29
549,392,29,30
579,388,29,30
599,359,29,30
627,356,29,30
649,343,29,30
649,343,29,30
649,343,29,30
623,335,29,30
611,337,29,30
614,338,29,30
619,339,29,30
637,335,29,30
637,335,29,30
637,335,29,30
608,341,29,30
624,335,29,30
653,328,29,30
682,324,29,30
703,321,29,30
717,321,29,30
729,322,29,30
742,325,29,30
769,329,29,30
787,329,29,30
779,334,29,30
