396,313,102,65
396,323,102,65
396,330,102,65
394,332,102,65
389,332,102,65
385,332,102,65
381,330,102,65
377,328,102,65
370,326,102,65
368,328,102,65
366,330,102,65
366,336,102,65
368,340,102,65
377,346,102,65
394,336,102,65
409,323,102,65
426,305,102,65
432,287,102,65
426,273,102,65
430,279,104,66
434,288,104,66
445,303,104,66
464,322,104,66
506,357,104,66
542,394,104,66
542,392,104,66
545,390,104,66
549,388,104,66
547,386,104,66
538,386,104,66
534,384,104,66
534,382,104,66
534,384,104,66
532,384,104,66
527,384,104,66
525,384,104,66
521,384,104,66
519,384,104,66
516,384,104,66
512,386,104,66
508,386,104,66
501,386,104,66
493,388,104,66
488,386,104,66
484,386,106,67
460,345,106,67
458,347,106,67
463,347,106,67
465,349,106,67
469,358,106,67
471,360,106,67
471,362,106,67
482,358,106,67
482,358,106,67
487,356,106,67
487,353,106,67
485,349,106,67
482,347,106,67
485,347,106,67
482,345,106,67
438,339,106,67
436,334,106,67
436,330,106,67
434,320,106,67
436,315,106,67
438,307,106,67
445,292,106,67
447,284,106,67
440,324,106,67
438,324,106,67
436,324,106,67
436,324,106,67
438,326,106,67
440,326,106,67
440,326,106,67
443,326,106,67
440,326,106,67
447,326,106,67
443,296,106,67
443,303,106,67
443,307,106,67
443,307,106,67
443,309,106,67
445,311,106,67
447,311,106,67
447,311,106,67
449,311,106,67
449,311,106,67
410,334,106,67
410,334,106,67
416,337,106,67
421,334,106,67
414,334,106,67
414,334,106,67
412,337,106,67
410,337,106,67
407,339,106,67
410,337,106,67
401,337,106,67
381,339,106,67
423,330,106,67
407,330,106,67
398,332,106,67
383,330,106,67
379,328,106,67
374,326,106,67
376,324,106,67
376,322,106,67
385,320,106,67
387,315,106,67
401,313,106,67
412,313,106,67
359,320,106,67
379,315,106,67
372,320,106,67
374,320,106,67
374,320,106,67
379,320,106,67
372,322,106,67
386,290,102,65
375,307,102,65
362,315,102,65
364,317,102,65
360,317,102,65
364,320,104,66
354,318,104,66
343,313,104,66
349,313,104,66
354,313,104,66
358,315,104,66
373,318,104,66
378,320,104,66
388,322,104,66
412,328,104,66
421,326,104,66
434,328,104,66
436,328,104,66
445,328,104,66
393,318,104,66
397,326,104,66
399,330,104,66
404,334,104,66
410,332,104,66
414,334,104,66
419,334,104,66
419,330,104,66
477,340,104,66
486,344,104,66
490,347,104,66
505,350,102,65
511,352,102,65
511,356,102,65
506,360,102,65
511,360,102,65
511,362,102,65
517,362,102,65
515,362,102,65
517,360,102,65
513,358,102,65
513,356,102,65
508,356,102,65
487,354,102,65
494,354,102,65
481,356,102,65
470,358,104,66
458,394,104,66
460,394,104,66
454,396,104,66
449,396,104,66
430,328,104,66
421,330,104,66
414,330,104,66
412,328,104,66
404,334,104,66
395,344,104,66
391,349,104,66
391,347,104,66
391,344,104,66
393,344,104,66
358,313,104,66
378,301,104,66
393,295,104,66
395,293,104,66
395,295,104,66
380,311,104,66
334,334,104,66
386,353,104,66
460,396,104,66
467,396,104,66
417,357,106,67
416,351,106,67
412,349,106,67
416,345,106,67
414,341,106,67
454,398,106,67
469,396,106,67
465,396,106,67
458,394,106,67
449,337,106,67
443,332,106,67
440,330,106,67
438,326,106,67
438,326,106,67
440,328,106,67
449,337,106,67
458,334,106,67
467,339,106,67
476,341,106,67
485,341,106,67
410,320,106,67
412,322,106,67
414,322,106,67
418,320,106,67
423,315,106,67
425,311,106,67
432,307,106,67
432,303,106,67
429,298,106,67
425,298,106,67
412,301,108,68
400,298,108,68
391,300,108,68
370,309,108,68
395,300,108,68
393,300,108,68
382,298,108,68
375,296,108,68
366,294,108,68
366,294,108,68
370,294,108,68
368,292,108,68
368,294,108,68
368,292,108,68
370,292,108,68
373,289,108,68
368,289,108,68
375,294,108,68
395,292,108,68
397,294,108,68
393,296,108,68
388,298,108,68
393,296,108,68
395,296,108,68
397,300,108,68
397,298,108,68
397,300,108,68
388,302,108,68
391,302,108,68
379,302,108,68
377,300,108,68
370,300,108,68
364,300,108,68
357,298,108,68
348,298,108,68
332,296,108,68
321,296,108,68
309,298,108,68
303,296,108,68
296,294,108,68
260,300,108,68
258,300,108,68
258,298,108,68
253,298,108,68
264,289,108,68
264,285,108,68
255,287,108,68
255,285,108,68
253,283,108,68
255,285,108,68
255,281,108,68
267,279,108,68
276,276,108,68
273,276,108,68
280,276,108,68
291,276,108,68
303,276,108,68
307,279,108,68
312,285,108,68
316,283,108,68
318,281,108,68
318,283,108,68
314,283,108,68
318,279,108,68
316,283,108,68
316,283,108,68
330,281,108,68
339,283,108,68
352,266,108,68
359,266,108,68
382,266,108,68
382,263,108,68
386,259,108,68
393,263,108,68
379,263,108,68
361,270,108,68
330,287,108,68
300,304,108,68
287,298,108,68
282,272,108,68
305,304,108,68
305,304,108,68
327,302,108,68
318,300,108,68
330,300,108,68
321,294,108,68
303,244,108,68
309,248,108,68
314,268,108,68
312,279,108,68
318,289,108,68
355,304,108,68
364,307,108,68
323,302,108,68
341,298,108,68
366,294,108,68
384,294,108,68
402,292,108,68
415,289,108,68
424,287,108,68
431,289,108,68
442,294,108,68
454,296,108,68
463,294,108,68
472,294,108,68
474,289,108,68
553,343,108,68
560,343,108,68
571,350,108,68
582,354,108,68
589,358,108,68
605,360,108,68
607,369,108,68
609,389,108,68
618,389,108,68
616,391,108,68
618,391,108,68
618,393,108,68
616,397,108,68
609,404,108,68
607,406,108,68
600,406,108,68
594,408,108,68
591,406,108,68
596,397,108,68
584,400,110,70
557,412,110,70
553,407,110,70
548,405,110,70
548,403,110,70
534,396,110,70
520,394,110,70
513,374,110,70
507,370,110,70
502,363,110,70
500,359,110,70
484,363,110,70
481,365,110,70
481,368,110,70
477,365,110,70
477,361,112,71
477,344,112,71
425,326,112,71
428,326,112,71
435,323,112,71
432,324,114,73
434,323,114,73
431,328,114,73
431,325,114,73
429,321,114,73
426,321,114,73
422,321,114,73
434,318,114,73
422,321,114,73
412,323,114,73
405,323,114,73
395,323,114,73
383,328,114,73
379,328,114,73
364,332,114,73
359,334,114,73
328,334,114,73
324,337,114,73
314,334,114,73
309,334,114,73
295,337,114,73
288,339,114,73
285,337,114,73
285,337,114,73
280,337,114,73
283,334,114,73
280,334,114,73
276,334,114,73
273,334,114,73
278,334,114,73
276,334,114,73
288,332,114,73
285,332,114,73
283,332,114,73
257,330,114,73
290,330,114,73
292,328,114,73
295,332,114,73
292,330,114,73
290,330,114,73
295,330,114,73
288,325,114,73
292,330,114,73
288,328,114,73
290,330,114,73
285,330,114,73
283,325,114,73
290,323,114,73
292,323,114,73
292,321,114,73
292,321,114,73
300,321,114,73
304,321,114,73
300,321,114,73
304,323,114,73
312,323,114,73
321,323,114,73
324,325,114,73
336,328,114,73
357,328,114,73
367,328,114,73
393,330,114,73
