32,332,112,53
32,332,112,53
33,332,113,53
35,333,113,53
37,333,113,53
38,333,112,53
40,333,113,53
40,332,113,53
41,332,113,53
43,333,113,53
44,333,113,53
46,333,113,53
48,333,113,53
49,333,113,53
51,335,113,53
52,335,113,53
54,335,113,53
55,335,113,53
57,335,113,53
59,333,113,53
62,333,113,53
63,333,113,53
66,333,112,53
68,333,113,53
70,333,113,53
71,333,113,53
73,333,113,53
76,333,113,53
77,333,113,53
79,333,113,53
82,335,113,53
85,335,113,53
87,335,113,53
88,333,112,53
91,334,115,54
93,333,115,54
95,333,115,54
98,333,115,54
101,333,115,54
103,333,115,54
108,333,115,54
111,333,115,54
113,333,115,54
116,333,115,54
119,334,117,55
123,333,117,55
126,333,117,55
128,333,117,55
131,335,117,55
136,335,119,56
140,334,119,56
144,334,119,56
147,334,119,56
150,334,119,56
154,335,122,57
158,334,122,57
164,334,122,57
167,334,122,57
170,334,122,57
175,336,124,58
181,335,124,58
186,335,124,58
189,335,124,58
195,335,124,58
198,335,124,58
203,335,124,58
212,335,124,58
217,335,124,58
222,335,124,58
228,335,124,58
234,335,124,58
243,337,124,58
248,337,124,58
253,337,124,58
258,337,127,59
266,338,127,59
276,338,127,59
283,338,127,59
290,338,127,59
297,338,127,59
305,338,127,59
315,338,127,59
322,338,127,59
329,340,127,59
335,340,127,59
335,340,127,59
331,342,127,59
324,342,127,59
320,342,127,59
313,344,129,60
303,343,129,60
294,345,129,60
285,347,129,60
275,351,129,60
267,356,129,60
258,362,129,60
240,368,129,60
222,370,129,60
202,370,129,60
186,370,132,62
168,367,132,62
137,365,132,62
127,363,132,62
118,363,132,62
109,364,135,63
96,363,135,63
87,361,135,63
81,361,135,63
81,363,135,63
83,365,135,63
89,369,135,63
100,373,135,63
106,375,135,63
107,377,135,63
109,379,135,63
111,381,135,63
117,383,135,63
119,383,135,63
126,385,135,63
130,385,135,63
137,386,135,63
145,388,135,63
151,392,135,63
160,394,135,63
173,396,135,63
181,398,135,63
182,398,135,63
192,404,135,63
190,402,135,63
197,398,135,63
194,396,135,63
188,392,135,63
190,392,135,63
188,390,135,63
196,392,135,63
209,390,135,63
216,388,135,63
224,386,135,63
231,388,135,63
244,386,135,63
256,386,135,63
280,385,135,63
295,381,135,63
312,381,135,63
323,386,135,63
346,390,135,63
391,400,135,63
411,406,135,63
430,408,135,63
458,412,135,63
483,412,135,63
535,414,135,63
556,416,135,63
578,414,135,63
593,412,135,63
610,416,135,63
631,426,135,63
653,434,135,63
678,448,135,63
685,454,135,63
700,458,135,63
708,466,135,63
704,472,135,63
702,472,135,63
706,464,135,63
706,456,135,63
719,446,135,63
726,444,135,63
723,444,135,63
723,444,135,63
719,446,135,63
706,446,135,63
693,450,135,63
679,450,135,63
669,451,132,62
659,451,132,62
642,453,132,62
637,455,132,62
631,457,132,62
624,458,132,62
617,460,132,62
611,462,132,62
604,462,132,62
596,458,132,62
602,458,132,62
578,451,132,62
545,449,132,62
510,437,132,62
488,433,132,62
468,435,132,62
451,437,132,62
433,435,132,62
344,474,132,62
333,472,132,62
327,476,135,63
363,476,135,63
342,476,135,63
336,478,135,63
306,436,135,63
295,436,135,63
287,436,135,63
274,436,135,63
271,436,135,63
271,434,135,63
269,434,135,63
261,436,135,63
254,430,135,63
244,428,135,63
237,426,135,63
227,426,135,63
220,426,135,63
207,428,135,63
197,430,135,63
188,430,135,63
184,430,135,63
179,430,135,63
166,432,135,63
156,434,135,63
147,436,135,63
136,436,135,63
122,438,135,63
115,444,135,63
113,444,135,63
113,444,135,63
109,438,135,63
104,440,135,63
94,444,135,63
77,444,135,63
70,440,135,63
66,440,135,63
66,438,135,63
68,436,135,63
68,434,135,63
70,434,135,63
70,434,135,63
66,436,135,63
62,434,135,63
62,434,135,63
61,440,135,63
61,434,135,63
61,434,135,63
61,436,135,63
61,436,135,63
59,438,135,63
59,438,135,63
57,438,135,63
57,438,135,63
55,444,135,63
55,442,135,63
53,440,135,63
53,438,135,63
55,438,135,63
57,436,135,63
59,436,135,63
57,436,135,63
57,436,135,63
55,434,135,63
55,434,135,63
55,436,135,63
61,434,135,63
68,434,135,63
76,432,135,63
89,430,135,63
96,428,135,63
100,428,135,63
102,426,135,63
102,426,135,63
107,430,135,63
