100,198,32,92
102,199,32,92
105,200,32,91
107,200,32,91
109,202,32,93
111,202,32,93
114,203,32,93
117,203,32,93
120,204,32,93
124,206,32,93
127,207,32,93
129,207,32,93
132,207,32,93
135,209,32,93
139,211,32,93
144,212,32,93
149,211,32,93
154,211,32,93
157,213,32,93
160,215,32,93
164,214,32,93
168,214,32,93
171,216,32,93
173,218,32,93
181,218,32,93
185,218,32,93
190,218,32,93
195,219,32,93
200,221,32,93
205,221,32,93
209,221,32,93
213,222,32,93
218,225,32,93
225,226,32,93
231,226,32,93
237,225,32,93
241,226,32,93
247,230,32,93
253,230,32,93
259,229,32,93
265,230,32,93
269,232,32,93
275,234,32,93
282,235,32,93
289,235,32,93
294,234,32,93
300,237,32,93
305,239,32,93
312,239,32,93
318,240,32,93
323,241,32,93
329,244,32,93
337,245,32,93
345,245,32,93
352,243,32,93
360,245,32,93
367,248,32,93
374,247,32,93
380,237,32,93
386,235,32,93
398,265,32,93
409,252,32,93
417,252,32,93
425,251,32,93
432,252,32,93
441,254,32,93
452,254,32,93
453,254,32,93
424,255,32,93
397,258,32,93
372,259,32,93
348,259,32,93
322,257,32,93
297,253,32,93
308,257,32,93
319,255,32,93
329,256,32,93
337,255,32,93
346,257,32,93
355,259,32,93
365,259,32,93
376,258,32,93
385,256,32,93
393,257,32,93
403,258,32,93
422,257,32,93
423,257,32,93
423,258,32,93
448,259,32,93
458,258,32,93
471,255,32,93
479,254,32,93
484,255,32,93
494,255,32,93
477,256,32,93
457,254,32,93
421,256,32,93
390,256,32,93
359,256,32,93
337,256,32,93
346,253,32,93
353,254,32,93
365,254,32,93
375,253,32,93
382,251,32,93
387,251,32,93
395,252,32,93
404,252,32,93
413,250,32,93
418,248,32,93
425,248,32,93
432,248,32,93
443,245,32,93
451,243,32,93
456,243,32,93
462,243,32,93
468,242,32,93
474,241,32,93
478,239,32,93
482,239,32,93
489,240,32,93
491,240,32,93
468,239,32,93
433,236,32,93
404,237,32,93
374,240,32,93
347,228,32,93
340,235,32,93
347,251,32,93
347,250,32,93
381,242,32,93
388,239,32,93
396,238,32,93
407,239,32,93
413,240,32,93
424,239,32,93
432,236,32,93
440,235,32,93
448,236,32,93
457,236,32,93
469,235,32,93
479,233,32,93
487,234,32,93
495,235,32,93
505,236,32,93
518,236,32,93
525,234,32,93
533,234,32,93
545,235,32,93
553,234,32,93
563,233,32,93
531,234,32,93
505,235,32,93
483,235,32,93
458,236,32,93
429,223,32,93
421,223,32,93
434,226,32,93
443,224,32,93
456,223,32,93
464,224,32,93
473,226,32,93
482,225,32,93
492,226,32,93
499,223,32,93
507,224,32,93
489,224,32,93
463,224,32,93
439,224,32,93
413,223,32,93
375,225,32,93
349,226,32,93
325,226,32,93
314,221,32,93
319,219,32,93
325,220,32,93
334,221,32,93
343,219,32,93
349,218,32,93
356,218,32,93
363,218,32,93
371,218,32,93
378,218,32,93
386,216,32,93
389,216,32,93
395,216,32,93
404,212,32,93
413,208,32,93
418,207,32,93
422,207,32,93
425,207,32,93
431,207,32,93
435,205,32,93
437,203,32,93
438,202,32,93
443,203,32,93
448,201,32,93
451,199,32,93
457,197,32,93
461,197,32,93
464,197,32,93
467,197,32,93
470,193,32,93
472,191,32,93
474,191,32,93
479,191,32,93
484,191,32,93
487,189,32,93
491,187,32,93
496,187,32,93
500,187,32,93
499,188,32,93
