854,341,91,125
848,341,91,125
842,341,91,125
837,344,91,125
828,344,91,125
822,344,91,125
820,344,91,125
814,341,91,125
808,341,91,125
800,344,91,125
797,344,91,125
791,344,91,125
785,344,91,125
780,347,91,125
771,347,91,125
765,347,91,125
760,347,91,125
754,347,91,125
748,344,91,125
740,344,91,125
734,344,91,125
731,344,91,125
726,344,91,125
720,344,91,125
711,344,91,125
703,344,91,125
697,344,91,125
694,344,91,125
689,344,91,125
680,344,91,125
674,344,91,125
669,344,91,125
663,344,91,125
657,344,91,125
649,344,91,125
643,344,91,125
638,344,91,125
632,344,91,125
626,344,91,125
620,344,91,125
615,341,91,125
609,341,91,125
603,341,91,125
598,338,91,125
595,338,91,125
595,338,91,125
595,338,91,125
595,338,91,125
595,338,91,125
592,338,91,125
589,338,91,125
583,338,91,125
578,338,91,125
572,338,91,125
564,338,91,125
561,338,91,125
555,338,91,125
549,338,91,125
541,338,91,125
532,338,91,125
527,338,91,125
521,338,91,125
515,338,91,125
510,338,91,125
506,340,89,122
500,341,89,122
497,344,89,122
494,344,89,122
491,347,89,122
488,350,89,122
486,350,89,122
483,350,89,122
483,350,89,122
483,350,89,122
483,353,89,122
483,353,89,122
483,353,89,122
483,353,89,122
480,353,89,122
480,353,89,122
480,353,89,122
477,353,89,122
477,353,89,122
477,353,89,122
477,353,89,122
477,353,89,122
477,353,89,122
474,353,89,122
474,350,89,122
474,350,89,122
474,350,89,122
474,350,89,122
474,350,89,122
474,350,89,122
474,350,89,122
474,350,89,122
474,350,89,122
474,350,89,122
474,350,89,122
472,350,89,122
472,350,89,122
472,350,89,122
472,344,89,122
472,344,89,122
474,338,89,122
483,331,89,122
491,322,89,122
508,313,89,122
522,307,89,122
539,304,89,122
553,304,89,122
561,307,89,122
561,304,89,122
561,304,89,122
561,304,89,122
561,304,89,122
561,304,89,122
561,304,89,122
561,304,89,122
561,301,89,122
561,304,89,122
558,304,89,122
561,304,89,122
561,304,89,122
561,301,89,122
561,301,89,122
561,301,89,122
561,301,89,122
561,301,89,122
561,298,89,122
561,298,89,122
561,301,89,122
561,298,89,122
561,301,89,122
561,301,89,122
561,301,89,122
561,301,89,122
561,301,89,122
564,301,89,122
564,304,89,122
564,304,89,122
564,304,89,122
572,304,89,122
583,304,89,122
597,304,89,122
617,304,89,122
642,304,89,122
661,304,89,122
681,304,89,122
698,304,89,122
711,304,89,122
728,304,89,122
742,304,89,122
759,304,89,122
776,304,89,122
787,304,89,122
798,304,89,122
809,325,89,122
817,325,89,122
831,325,89,122
842,328,89,122
854,328,89,122
868,334,89,122
868,331,89,122
868,301,89,122
868,301,89,122
868,304,89,122
868,301,89,122
868,301,89,122
868,301,89,122
868,304,89,122
868,301,89,122
868,301,89,122
868,301,89,122
868,301,89,122
862,249,89,122
862,157,89,122
834,114,89,122
865,132,89,122
868,111,89,122
865,7,89,122
868,7,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
868,1,89,122
