329,232,70,88
329,234,70,88
329,234,70,88
329,234,70,88
333,234,71,89
335,232,71,89
340,232,71,89
342,232,71,89
346,232,71,89
353,232,71,89
360,229,71,89
375,227,71,89
389,225,71,89
402,220,71,89
427,216,71,89
447,209,71,89
503,205,71,89
534,202,71,89
561,198,71,89
585,198,71,89
605,198,71,89
636,200,71,89
643,202,71,89
648,205,71,89
650,205,71,89
652,207,71,89
652,207,71,89
648,209,71,89
648,209,71,89
645,209,71,89
643,211,71,89
641,211,71,89
641,214,71,89
636,218,71,89
632,223,71,89
625,227,71,89
619,234,71,89
594,294,71,89
556,297,71,89
511,288,71,89
480,281,71,89
474,283,71,89
474,283,71,89
474,283,71,89
474,283,71,89
474,283,71,89
433,259,71,89
436,261,71,89
440,263,71,89
449,265,71,89
458,263,71,89
465,263,71,89
469,259,71,89
474,256,71,89
474,256,71,89
476,256,71,89
478,256,71,89
480,259,71,89
482,259,71,89
489,256,71,89
496,252,71,89
505,243,71,89
518,238,71,89
523,236,71,89
527,234,71,89
532,232,71,89
536,232,71,89
540,232,71,89
543,232,71,89
543,232,71,89
545,232,71,89
545,232,71,89
547,227,71,89
547,223,71,89
545,220,71,89
547,218,71,89
547,218,71,89
540,214,71,89
540,214,71,89
536,216,71,89
534,214,71,89
529,211,71,89
525,214,71,89
518,216,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
500,218,71,89
478,297,71,89
487,283,71,89
485,263,71,89
482,243,71,89
478,225,71,89
478,223,71,89
476,220,71,89
474,220,71,89
474,220,71,89
476,223,71,89
478,225,71,89
478,225,71,89
478,225,71,89
478,227,71,89
480,227,71,89
480,227,71,89
482,229,71,89
482,229,71,89
482,229,71,89
482,229,71,89
482,229,71,89
485,232,71,89
487,232,71,89
491,234,71,89
498,236,71,89
500,234,71,89
500,234,71,89
500,232,71,89
498,232,71,89
494,236,71,89
489,234,71,89
482,234,71,89
482,236,71,89
480,236,71,89
480,234,71,89
478,232,71,89
478,232,71,89
478,232,71,89
478,232,71,89
478,232,71,89
478,232,71,89
478,232,71,89
474,232,71,89
469,232,71,89
462,236,71,89
453,234,71,89
453,236,71,89
451,236,71,89
451,238,71,89
449,238,71,89
451,238,71,89
449,236,71,89
451,238,71,89
451,238,71,89
451,238,71,89
453,238,71,89
453,238,71,89
453,241,71,89
451,238,71,89
453,247,71,89
458,252,71,89
462,256,70,88
469,256,70,88
469,254,70,88
473,247,70,87
473,245,70,88
471,240,69,88
471,240,69,88
469,238,70,88
466,238,70,88
469,238,70,88
471,236,69,87
471,236,69,87
473,236,70,87
475,236,70,87
473,236,70,87
475,238,70,88
475,240,70,88
475,240,70,88
477,240,70,88
473,238,70,88
473,240,68,86
470,238,68,86
468,236,68,86
462,227,68,86
470,231,68,86
470,231,68,86
468,225,68,86
470,225,68,86
470,223,68,86
470,223,68,86
470,216,68,86
472,216,68,86
477,216,68,86
481,214,68,86
487,216,68,86
487,214,68,86
494,216,68,86
498,216,68,86
500,216,68,86
502,216,68,86
502,216,68,86
502,216,68,86
504,218,68,86
507,218,68,86
513,212,68,86
516,210,70,88
517,207,70,88
517,207,70,88
515,207,70,88
512,205,70,88
510,205,70,88
512,207,70,88
512,210,70,88
512,214,70,87
519,216,70,88
524,221,71,89
529,218,71,89
532,218,71,89
532,218,71,89
534,220,71,89
534,220,71,89
536,223,71,89
534,225,71,89
534,225,71,89
534,225,71,89
532,225,71,89
534,225,71,89
532,227,71,89
532,229,71,89
534,236,71,89
536,241,71,89
538,241,71,89
543,247,71,89
545,247,71,89
549,250,71,89
551,251,70,87
550,251,70,88
552,251,70,88
550,251,70,88
550,251,70,88
552,251,70,88
550,251,70,88
552,251,70,88
550,251,70,88
550,251,70,88
552,254,70,88
552,256,70,88
552,260,70,88
545,262,70,88
541,278,70,88
541,284,70,88
539,293,70,88
541,302,70,88
541,309,70,88
541,322,70,88
539,326,70,88
536,326,70,88
536,328,70,88
534,326,70,88
530,322,70,88
532,321,68,86
528,318,68,86
528,311,68,86
528,307,68,86
522,285,68,86
517,268,68,86
522,240,68,86
528,214,68,86
537,195,68,86
539,190,68,86
541,188,68,86
541,188,68,86
541,190,68,86
541,190,68,86
586,195,68,86
586,197,68,86
588,199,68,86
588,201,68,86
588,203,68,86
586,203,68,86
588,208,68,86
586,203,68,86
584,203,68,86
586,208,68,86
582,205,68,86
582,208,68,86
580,208,68,86
580,208,68,86
577,208,68,86
573,205,68,86
573,205,68,86
569,205,68,86
569,203,68,86
565,203,68,86
565,203,68,86
567,203,68,86
565,203,68,86
571,208,68,86
571,210,68,86
571,212,68,86
571,212,68,86
569,212,68,86
569,212,68,86
569,212,68,86
571,214,68,86
571,212,68,86
575,214,68,86
571,210,68,86
571,210,68,86
571,210,68,86
573,210,68,86
573,210,68,86
573,208,68,86
575,208,68,86
575,208,68,86
575,208,68,86
577,208,68,86
580,208,68,86
577,208,68,86
577,208,68,86
577,208,68,86
575,205,68,86
575,205,68,86
575,205,68,86
575,203,68,86
573,201,68,86
573,203,68,86
571,201,68,86
573,203,68,86
567,201,68,86
573,205,68,86
571,203,68,86
569,203,68,86
569,203,68,86
565,203,68,86
565,205,68,86
558,205,68,86
554,203,68,86
554,208,68,86
545,214,68,86
532,212,68,86
526,210,68,86
515,212,68,86
504,218,68,86
496,229,68,86
487,236,68,86
485,238,68,86
483,242,68,86
483,283,68,86
481,283,68,86
481,285,68,86
481,290,68,86
481,290,68,86
481,287,68,86
513,296,68,86
515,296,68,86
517,307,68,86
524,309,68,86
520,311,68,86
524,313,68,86
524,318,68,86
520,320,68,86
520,324,68,86
520,326,68,86
522,333,68,86
526,333,68,86
526,335,68,86
526,335,68,86
526,333,68,86
526,333,68,86
530,333,68,86
526,331,68,86
528,333,68,86
526,333,68,86
526,331,68,86
524,331,68,86
524,331,68,86
524,333,68,86
522,333,68,86
520,333,68,86
520,333,68,86
522,335,68,86
520,337,68,86
522,339,68,86
522,339,68,86
530,343,68,86
535,343,68,86
539,343,68,86
543,343,68,86
545,343,68,86
556,343,68,86
558,346,68,86
560,343,68,86
565,343,68,86
569,346,68,86
569,341,68,86
569,339,68,86
569,339,68,86
567,341,68,86
562,343,68,86
554,343,68,86
554,343,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
616,290,68,86
618,290,68,86
616,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,290,68,86
618,287,68,86
618,287,68,86
618,287,68,86
618,287,68,86
550,339,68,86
550,341,68,86
547,348,68,86
543,350,68,86
543,350,68,86
537,350,68,86
530,350,68,86
526,350,68,86
520,350,68,86
520,346,68,86
520,346,68,86
513,354,68,86
515,356,68,86
513,354,68,86
515,350,68,86
517,348,68,86
520,346,68,86
517,346,68,86
511,341,68,86
500,337,68,86
530,328,68,86
528,328,68,86
535,328,68,86
537,326,68,86
537,326,68,86
541,328,68,86
539,326,68,86
543,326,68,86
545,326,68,86
547,326,68,86
556,326,68,86
556,326,68,86
556,328,68,86
556,328,68,86
565,331,68,86
562,331,68,86
565,333,68,86
565,333,68,86
573,333,68,86
573,335,68,86
575,335,68,86
571,335,68,86
571,335,68,86
571,335,68,86
571,335,68,86
571,335,68,86
573,335,68,86
571,335,68,86
569,335,68,86
569,337,68,86
573,337,68,86
573,337,68,86
575,337,68,86
573,339,68,86
573,339,68,86
571,339,68,86
573,339,68,86
571,339,68,86
573,339,68,86
573,339,68,86
571,339,68,86
571,339,68,86
571,339,68,86
573,339,68,86
573,339,68,86
571,341,68,86
571,341,68,86
571,341,68,86
567,341,68,86
567,341,68,86
567,341,68,86
565,339,68,86
567,341,68,86
573,339,68,86
575,339,68,86
575,341,68,86
577,343,68,86
575,343,68,86
575,343,68,86
575,343,68,86
575,343,68,86
575,346,68,86
575,346,68,86
575,346,68,86
575,346,68,86
577,346,68,86
577,346,68,86
577,343,68,86
577,346,68,86
580,346,68,86
577,346,68,86
577,346,68,86
577,346,68,86
577,346,68,86
577,346,68,86
575,343,68,86
580,343,68,86
580,343,68,86
580,343,68,86
577,346,68,86
580,343,68,86
577,343,68,86
580,346,68,86
577,343,68,86
577,343,68,86
580,343,68,86
577,343,68,86
577,343,68,86
575,343,68,86
575,343,68,86
573,343,68,86
571,343,68,86
