494,171,26,65
490,171,26,65
487,171,26,65
484,171,26,65
481,171,26,65
477,171,26,65
474,171,26,65
470,171,26,65
467,171,26,65
464,171,26,65
460,172,26,65
456,173,26,65
452,172,26,65
449,171,26,65
447,171,26,65
443,172,26,65
439,172,26,65
436,172,26,65
432,171,26,65
430,171,26,65
426,172,26,65
423,172,26,65
420,172,26,65
417,171,26,65
415,170,26,65
412,170,26,65
410,169,26,65
407,171,26,65
402,170,26,65
400,172,25,63
397,171,25,63
395,171,25,63
392,171,25,63
391,171,25,63
389,171,25,63
388,171,25,63
386,171,25,63
384,171,25,63
380,171,25,63
377,171,25,63
375,170,25,63
373,171,25,63
371,170,25,63
369,171,25,63
366,171,25,63
365,170,25,63
363,170,25,63
361,170,25,63
358,170,25,63
355,170,25,63
351,170,25,63
348,170,25,63
346,170,25,63
344,170,25,63
341,171,25,63
339,169,25,63
337,169,25,63
337,168,25,63
334,169,25,63
333,169,24,62
330,169,24,62
329,169,24,62
327,168,24,62
325,168,24,62
324,169,24,62
323,169,24,62
322,168,24,62
321,168,24,62
320,168,24,62
318,168,24,62
318,168,24,62
317,169,24,62
317,168,24,62
318,169,24,62
317,170,24,62
317,170,24,62
316,169,24,62
316,169,24,62
316,168,24,62
317,168,24,62
316,169,24,62
317,169,24,62
316,168,24,62
316,168,24,62
317,168,25,63
317,167,25,63
316,168,25,63
316,168,25,63
316,166,25,63
316,168,25,63
316,168,25,63
316,168,25,63
317,168,25,63
316,168,25,63
316,168,25,63
316,168,25,63
316,168,25,63
316,168,25,63
316,167,25,63
316,166,25,63
316,168,25,63
316,168,25,63
317,168,25,63
316,168,25,63
318,169,24,62
317,168,24,62
316,168,24,62
317,169,24,62
317,169,24,62
317,168,24,62
317,169,24,62
316,168,24,62
316,168,24,62
317,168,24,62
316,168,24,62
316,168,24,62
316,168,24,62
316,168,24,62
316,168,24,62
316,168,24,62
316,168,24,62
317,168,24,62
316,167,24,62
317,168,24,62
317,168,24,62
317,168,24,62
317,168,24,62
317,168,24,62
317,168,24,62
317,168,24,62
317,168,24,62
317,168,24,62
317,168,24,62
317,168,24,62
317,167,24,62
317,168,24,62
317,168,24,62
317,168,24,62
317,168,24,62
318,168,24,62
318,168,24,62
317,168,24,62
318,168,24,62
317,168,24,62
317,168,24,62
317,168,24,62
317,167,24,62
318,168,24,62
317,168,24,62
317,167,24,62
317,167,24,62
317,167,24,62
317,168,24,62
317,168,24,62
318,168,24,62
317,168,24,62
317,168,24,62
317,168,24,62
318,169,24,62
318,169,24,62
318,169,24,62
318,168,24,62
318,168,24,62
318,168,24,62
318,169,24,62
318,168,24,62
318,168,24,62
318,168,24,62
318,168,24,62
318,168,24,62
317,168,24,62
317,167,24,62
316,168,24,62
285,145,24,62
286,146,25,63
287,147,25,63
286,144,25,63
287,146,25,63
286,146,25,63
286,145,25,63
317,167,25,63
317,168,25,63
286,144,25,63
286,144,25,63
285,143,25,63
285,143,25,63
285,143,25,63
284,144,25,63
287,144,25,63
288,144,25,63
289,144,25,63
288,141,25,63
317,167,25,63
317,167,25,63
290,141,25,63
290,142,25,63
290,143,25,63
290,143,25,63
290,143,25,63
291,143,26,65
291,142,26,65
291,143,26,65
292,142,26,65
293,142,26,65
292,141,26,65
297,143,26,65
295,142,26,65
296,144,26,65
295,144,26,65
300,142,26,65
300,139,26,65
300,141,26,65
300,140,26,65
301,141,26,65
301,139,26,65
302,140,26,65
300,140,26,65
301,140,26,65
303,139,26,65
300,141,26,65
304,139,26,65
298,141,26,65
296,140,26,65
296,141,26,65
297,140,26,65
296,141,26,65
296,141,26,65
295,141,26,65
294,141,26,65
293,141,26,65
292,141,26,65
291,142,26,65
292,141,26,65
292,142,26,65
293,140,26,65
317,166,26,65
317,167,26,65
317,166,26,65
317,166,26,65
318,169,25,63
318,169,25,63
318,167,25,63
318,167,25,63
318,168,25,63
319,169,24,62
318,168,24,62
318,169,24,62
318,169,24,62
318,169,24,62
318,169,24,62
318,168,24,62
318,169,24,62
