438,343,35,82
439,342,35,82
439,342,35,82
439,342,35,82
440,342,35,82
440,342,35,82
441,341,35,82
442,342,35,82
443,342,35,82
443,342,35,82
442,342,35,82
433,341,35,82
418,341,35,82
404,340,35,82
392,339,35,82
392,339,35,82
392,340,35,82
393,340,35,82
393,340,35,82
394,341,35,82
394,341,35,82
395,341,35,82
395,342,35,82
396,342,35,82
396,341,35,82
398,342,35,82
398,341,35,82
399,341,35,82
399,341,35,82
400,341,35,82
400,341,35,82
401,341,35,82
401,341,35,82
402,342,35,82
403,342,35,82
404,342,35,82
405,343,35,82
406,343,35,82
406,343,35,82
407,343,35,82
408,343,35,82
410,343,35,82
410,343,35,82
411,343,35,82
411,343,35,82
412,343,35,82
413,344,35,82
413,344,35,82
414,346,35,82
414,346,35,82
415,346,35,82
416,347,35,82
416,346,35,82
417,347,35,82
418,346,35,82
418,346,35,82
419,346,35,82
421,346,35,82
422,346,35,82
423,347,35,82
424,347,35,82
426,348,35,82
427,348,35,82
428,349,35,82
429,348,35,82
431,348,35,82
433,348,35,82
434,348,35,82
435,348,35,82
436,348,35,82
437,348,35,82
438,348,35,82
439,348,35,82
440,349,35,82
441,349,35,82
442,350,35,82
443,350,35,82
445,350,35,82
446,350,35,82
447,350,35,82
448,350,35,82
450,350,35,82
450,350,35,82
451,350,35,82
452,350,35,82
454,351,35,82
456,351,35,82
458,351,35,82
460,352,35,82
462,352,35,82
463,354,35,82
465,352,35,82
466,352,35,82
468,354,35,82
469,353,35,83
470,351,35,83
472,351,35,83
474,351,35,83
475,352,35,83
476,352,35,83
477,354,35,83
479,354,35,83
480,355,35,83
481,355,35,83
482,354,35,83
484,354,35,83
486,354,35,83
487,354,35,83
488,354,35,83
489,354,35,83
491,355,35,83
494,355,35,83
496,356,35,83
498,357,35,83
500,357,35,83
504,358,35,83
506,358,35,83
508,359,35,83
509,359,35,83
510,358,35,83
513,358,35,83
515,358,35,83
517,358,35,83
519,358,35,83
521,360,36,85
522,358,36,85
524,360,36,85
526,361,36,85
527,361,36,85
530,361,37,87
531,361,37,87
532,359,37,87
534,359,37,87
536,359,37,87
538,361,37,87
539,359,37,87
541,359,37,87
544,359,37,87
545,361,37,87
547,362,37,87
550,362,37,87
553,363,37,87
555,363,37,87
558,363,37,87
560,363,37,87
561,362,37,87
563,362,37,87
566,362,37,87
568,363,37,87
570,363,37,87
573,364,37,87
574,364,37,87
577,367,37,87
579,366,37,87
581,367,37,87
583,367,37,87
585,367,37,87
588,367,37,87
589,367,37,87
591,367,37,87
594,367,37,87
596,367,37,87
597,367,37,87
601,367,37,87
603,367,37,87
603,367,37,87
606,368,37,87
610,368,37,87
612,368,37,87
615,369,37,87
616,369,37,87
613,370,37,87
608,373,37,87
602,372,37,87
594,374,37,87
585,373,37,87
577,373,37,87
572,374,37,87
572,374,37,87
572,375,37,88
571,375,37,88
570,375,37,88
563,375,37,88
557,375,37,88
547,374,37,88
537,374,37,88
527,374,37,88
524,374,37,88
523,374,37,88
520,375,37,88
516,376,37,88
507,378,37,88
497,379,37,88
486,380,37,88
476,380,37,88
475,380,37,88
478,380,37,88
480,379,37,88
480,379,37,88
478,379,37,88
472,379,37,88
468,381,37,88
468,380,37,88
471,381,37,88
472,383,37,88
472,384,37,88
468,384,37,88
457,385,37,88
447,385,37,88
437,385,37,88
433,384,37,88
433,384,37,88
435,384,37,88
436,384,37,88
439,385,37,88
439,386,37,88
440,388,37,88
440,389,37,88
441,390,37,88
442,390,37,88
447,390,37,88
452,389,37,88
456,389,37,88
462,389,37,88
465,389,37,88
469,389,37,88
476,389,37,88
484,393,37,88
488,393,37,88
494,391,37,88
500,393,37,88
508,394,37,88
513,395,37,88
516,396,37,88
516,397,37,88
516,399,37,88
519,397,37,88
525,397,37,88
536,396,37,88
547,397,37,88
558,397,37,88
566,399,37,88
572,397,37,88
579,399,37,88
585,400,37,88
595,401,37,88
605,401,37,88
614,400,37,88
621,397,37,88
629,397,37,88
636,399,37,88
642,401,37,88
649,402,37,88
660,401,37,88
672,402,37,88
686,401,37,88
742,381,37,88
746,381,37,88
750,380,37,88
753,376,37,88
755,376,37,88
755,378,37,88
730,400,37,88
726,400,37,88
731,399,37,88
736,399,37,88
740,399,37,88
746,399,37,88
750,400,37,88
750,401,37,88
714,383,37,88
706,380,37,88
701,381,37,88
701,384,37,88
701,384,37,88
706,381,37,88
713,378,37,88
764,399,37,88
764,399,37,88
764,399,37,88
716,427,37,88
718,428,37,88
718,427,37,88
719,425,37,88
735,423,37,88
737,399,37,88
735,407,37,88
731,410,37,88
732,410,37,88
725,411,37,88
719,413,37,88
771,390,37,88
769,389,37,88
768,389,37,88
766,390,37,88
768,391,37,88
768,393,37,88
765,393,37,88
763,389,37,88
756,384,38,90
748,382,38,90
748,380,38,90
759,378,38,90
766,378,38,90
771,383,37,88
769,381,37,88
762,381,37,88
749,381,37,88
748,381,37,88
738,380,37,88
742,379,37,88
744,378,37,88
748,379,37,88
750,379,37,88
751,379,37,88
753,379,37,88
710,369,37,88
758,378,37,88
758,378,37,88
758,376,37,88
758,375,37,88
758,374,37,88
763,375,37,88
776,373,37,88
774,370,37,88
777,373,37,88
776,370,37,88
775,369,37,88
778,368,37,88
769,369,37,88
771,370,37,88
771,369,37,88
771,370,37,88
771,370,37,88
771,373,37,88
774,370,37,88
775,370,37,88
776,368,37,88
776,368,37,88
779,369,37,87
780,367,37,87
786,366,37,87
782,367,37,87
782,367,37,87
783,367,37,87
784,367,37,87
785,367,37,87
786,367,37,87
787,367,37,87
797,367,36,85
799,365,36,85
791,367,36,85
793,365,36,85
791,365,36,85
794,365,36,85
794,365,36,85
795,367,36,85
796,367,36,85
797,365,36,85
798,367,35,83
798,366,35,83
797,366,35,83
798,368,35,83
798,368,35,83
799,366,35,83
806,364,35,83
807,363,35,83
807,364,35,83
804,364,35,83
804,362,35,83
805,363,35,83
812,363,35,83
814,362,35,83
816,361,35,83
816,362,35,83
814,362,35,83
814,361,35,83
814,361,35,83
815,361,35,83
816,362,35,83
817,361,35,83
817,361,35,83
818,361,35,83
819,359,35,83
820,362,35,83
822,361,35,83
822,362,35,83
823,362,35,83
824,361,35,83
825,359,35,83
835,356,35,83
835,356,35,83
833,356,35,83
828,357,35,83
822,357,35,83
816,357,35,83
812,355,35,83
810,356,35,83
809,355,35,83
810,355,35,83
812,355,35,83
813,355,35,83
814,355,35,83
807,354,35,83
809,354,35,83
809,354,35,83
813,354,35,83
812,354,35,83
813,354,35,83
813,352,35,83
814,352,35,83
815,352,35,83
816,351,35,83
816,351,35,83
824,351,35,83
824,351,35,83
825,349,35,83
826,349,35,83
827,347,35,83
827,347,35,83
827,347,35,83
822,351,35,83
819,351,35,83
820,347,35,83
820,351,35,83
819,349,35,83
820,349,35,83
814,350,35,83
816,349,35,83
818,349,35,83
819,349,35,83
820,349,35,83
820,349,35,83
823,348,35,83
826,349,35,83
796,361,35,83
827,349,35,83
795,354,35,83
828,347,35,83
797,357,35,83
831,347,35,83
799,358,35,83
802,356,35,83
804,356,35,83
806,358,35,83
837,344,35,83
835,346,35,83
836,350,35,83
837,350,35,83
837,346,35,83
837,346,35,83
838,346,35,83
836,348,35,83
836,348,35,83
798,361,35,83
795,366,35,83
790,368,35,83
789,368,35,83
791,359,35,83
783,359,35,83
783,355,35,83
791,356,35,83
795,357,35,83
795,356,35,83
791,358,35,83
791,355,35,83
795,354,35,83
779,357,35,83
779,357,35,83
779,357,35,83
779,357,35,83
779,356,35,83
780,356,35,83
779,355,35,83
778,357,35,83
777,357,35,83
778,357,35,83
778,357,35,83
779,357,35,83
780,357,35,83
793,351,35,83
793,352,35,83
798,355,35,83
795,352,35,83
795,352,35,83
786,351,35,83
796,351,35,83
797,350,35,83
797,350,35,83
798,350,35,83
799,350,35,83
802,350,35,83
802,351,35,83
800,350,35,83
802,351,35,83
802,350,35,83
793,350,35,83
795,350,35,83
796,351,35,83
799,348,35,83
798,351,35,83
813,347,35,83
794,358,35,83
795,358,35,83
796,358,35,83
797,357,35,83
799,357,35,83
824,344,35,83
824,344,35,83
803,355,35,83
789,366,35,83
781,368,35,83
773,366,35,83
750,371,35,83
750,372,35,83
750,370,35,83
751,372,35,83
751,372,35,83
750,372,35,83
746,371,35,83
745,370,35,83
771,356,35,83
755,364,35,83
755,365,35,83
755,364,35,83
