250,66,37,30
251,66,37,30
252,67,37,30
253,67,36,30
254,67,37,30
255,67,37,30
256,67,37,30
256,67,37,30
257,67,37,30
257,68,37,30
258,68,37,30
259,68,37,30
260,68,37,30
261,69,37,30
261,69,37,30
261,70,37,30
262,69,37,30
262,70,37,30
263,70,37,30
263,70,37,30
263,70,37,30
264,71,37,30
264,70,37,30
265,71,37,30
266,71,37,30
266,71,37,30
266,72,37,30
266,72,37,30
266,72,37,30
266,72,37,30
267,72,37,30
267,72,37,30
267,73,37,30
267,73,37,30
267,74,37,30
268,73,37,30
266,74,37,30
267,74,37,30
267,74,37,30
266,74,37,30
267,75,37,30
267,75,37,30
268,75,37,30
268,75,37,30
267,75,37,30
267,76,37,30
266,76,37,30
266,76,37,30
267,76,37,30
265,76,37,30
266,76,37,30
265,76,37,30
265,76,37,30
265,77,37,30
264,77,37,30
263,77,37,30
263,78,37,30
263,78,37,30
262,79,37,30
264,81,36,29
262,80,36,29
261,80,36,29
261,80,36,29
260,80,36,29
260,81,37,30
260,81,37,30
257,81,37,30
257,81,37,30
257,82,37,30
254,82,37,30
255,83,37,30
256,83,37,30
255,83,37,30
253,83,36,30
251,84,37,30
253,84,36,30
252,84,37,30
252,83,37,30
249,84,36,30
243,85,37,30
242,85,37,30
241,86,37,30
244,86,36,30
240,87,36,30
239,87,36,30
240,87,36,30
237,87,37,30
237,88,37,30
237,88,37,30
238,88,37,30
237,89,37,30
237,89,37,30
238,89,37,30
237,89,37,30
238,89,37,30
238,89,37,30
238,90,37,30
239,90,36,30
241,90,37,30
239,90,36,30
239,91,36,30
240,91,36,30
240,91,36,30
241,91,37,30
242,91,37,30
243,91,37,30
243,91,37,30
245,91,37,30
245,91,37,30
247,91,37,30
246,91,37,30
247,91,37,30
247,91,37,30
249,91,36,30
249,91,36,30
249,91,36,30
251,91,37,30
249,91,36,30
252,92,37,30
251,91,37,30
252,91,37,30
252,92,37,30
252,92,37,30
253,92,36,30
253,92,36,30
253,91,36,30
254,92,37,30
254,91,37,30
253,91,36,30
254,92,37,30
253,91,36,30
254,92,37,30
253,91,36,30
254,91,37,30
