8,268,33,64
4,268,33,64
2,268,33,64
1,269,33,64
2,269,32,62
2,269,32,62
3,270,32,62
3,270,32,62
3,270,32,62
3,270,32,62
3,269,32,62
4,269,32,62
6,270,32,62
9,271,32,62
10,272,32,62
10,273,32,62
9,273,32,62
9,273,32,62
9,272,32,62
8,271,32,62
8,270,32,62
8,269,32,62
8,268,32,62
11,267,32,62
12,266,32,62
13,265,32,62
18,264,32,62
22,263,32,62
26,262,32,62
19,261,32,62
25,261,32,62
29,261,32,62
20,263,32,62
11,266,32,62
8,266,32,62
5,267,32,62
1,268,32,62
1,268,32,62
1,270,32,62
1,271,33,64
2,272,33,64
11,271,33,64
19,271,33,64
25,271,33,64
28,273,33,64
31,274,33,64
31,276,33,64
32,276,33,64
29,278,33,64
30,279,32,62
28,278,32,62
26,276,32,62
24,276,32,62
24,275,32,62
24,275,32,62
23,275,32,62
23,275,32,62
23,274,32,62
21,272,32,62
20,267,32,62
19,262,32,62
19,259,32,62
20,259,32,62
20,257,32,62
20,258,32,62
21,256,32,62
23,256,32,62
25,255,32,62
28,254,32,62
30,254,32,62
31,253,32,62
31,252,32,62
32,251,32,62
35,249,32,62
38,247,32,62
42,247,32,62
45,248,32,62
47,249,32,62
48,251,32,62
49,252,32,62
49,255,32,62
51,257,32,62
53,257,32,62
54,256,32,62
55,256,32,62
54,256,32,62
52,257,32,62
52,257,32,62
52,257,32,62
53,257,32,62
55,257,32,62
56,258,32,62
56,259,32,62
58,260,32,62
59,260,32,62
60,260,32,62
61,260,32,62
62,260,32,62
62,260,32,62
63,259,32,62
62,259,32,62
61,259,32,62
60,260,32,62
58,260,32,62
57,260,32,62
57,260,32,62
58,259,32,62
59,260,32,62
60,260,32,62
62,260,32,62
64,260,32,62
66,260,32,62
70,259,32,62
74,258,32,62
75,259,32,62
75,258,32,62
75,259,32,62
75,259,32,62
76,259,32,62
77,258,32,62
78,258,32,62
79,257,32,62
79,256,32,62
78,255,32,62
77,254,32,62
77,253,32,62
78,251,32,62
80,251,32,62
82,251,32,62
83,251,32,62
83,250,32,62
84,250,32,62
85,251,32,62
87,251,32,62
88,251,32,62
88,251,32,62
88,251,32,62
89,251,32,62
89,251,32,62
90,251,32,62
91,251,32,62
93,252,32,62
93,253,32,62
93,254,32,62
93,255,32,62
93,256,32,62
93,256,32,62
94,256,32,62
94,256,32,62
94,257,32,62
94,257,32,62
94,257,32,62
94,256,32,62
95,255,32,62
95,253,32,62
95,251,32,62
95,251,32,62
94,251,32,62
94,251,32,62
93,252,32,62
93,253,32,62
91,253,32,62
91,253,32,62
91,253,32,62
91,253,32,62
91,252,32,62
91,251,32,62
90,251,32,62
90,251,32,62
89,251,32,62
88,251,32,62
88,250,32,62
87,250,32,62
87,250,32,62
87,250,32,62
88,249,32,62
89,248,32,62
91,247,32,62
93,246,32,62
95,245,32,62
96,244,32,62
97,243,32,62
98,242,32,62
100,242,32,62
100,240,32,62
101,240,32,62
101,240,32,62
99,238,32,62
99,238,32,62
99,238,32,62
100,238,32,62
103,239,32,62
106,239,32,62
109,239,32,62
114,240,32,62
116,241,32,62
119,241,32,62
121,241,32,62
124,241,32,62
126,240,32,62
127,239,32,62
128,239,32,62
129,239,32,62
129,238,32,62
130,237,32,62
131,236,32,62
132,236,32,62
134,236,32,62
134,236,32,62
134,235,32,62
134,234,32,62
135,233,32,62
136,230,32,62
137,229,32,62
142,225,32,62
145,224,32,62
144,223,32,62
145,219,32,62
144,218,32,62
144,223,32,62
146,228,32,62
149,229,32,62
152,234,32,62
155,239,32,62
162,242,32,62
163,244,32,62
170,244,32,62
175,242,32,62
181,241,32,62
188,240,32,62
190,238,32,62
189,236,32,62
187,235,32,62
185,234,32,62
177,233,32,62
173,234,32,62
169,234,32,62
167,235,32,62
165,236,32,62
164,236,32,62
166,235,32,62
168,235,32,62
171,235,32,62
173,235,32,62
173,235,32,62
172,234,32,62
171,233,32,62
170,231,32,62
172,229,32,62
177,227,32,62
177,226,32,62
179,223,32,62
185,220,32,62
192,220,32,62
194,218,32,62
195,216,32,62
196,216,32,62
196,216,32,62
198,216,32,62
199,215,32,62
200,214,32,62
200,214,32,62
200,216,32,62
200,216,32,62
199,216,32,62
198,216,32,62
197,216,32,62
197,216,32,62
197,214,32,62
199,214,32,62
200,212,32,62
201,212,32,62
201,211,32,62
200,211,32,62
200,212,32,62
199,211,32,62
198,211,32,62
198,212,32,62
197,212,32,62
195,211,32,62
195,211,32,62
195,211,32,62
195,212,32,62
195,212,32,62
195,213,32,62
195,214,32,62
195,215,32,62
195,216,32,62
194,217,32,62
192,214,32,62
191,213,32,62
191,214,32,62
190,213,32,62
190,209,32,62
192,210,33,64
192,209,33,64
193,209,33,64
193,209,33,64
193,209,33,64
193,209,33,64
193,209,33,64
193,210,33,64
192,207,33,64
192,206,33,64
189,204,33,64
187,204,33,64
185,203,33,64
183,202,33,64
182,201,33,64
179,202,32,62
175,200,32,62
174,199,32,62
172,198,32,62
170,196,32,62
166,195,32,62
164,195,32,62
163,195,32,62
162,195,32,62
162,195,32,62
160,195,32,62
160,196,32,62
158,197,32,62
158,197,32,62
158,198,32,62
158,197,32,62
157,198,32,62
156,198,32,62
154,198,32,62
153,199,32,62
153,200,31,61
151,199,31,61
151,199,31,61
150,199,31,61
150,200,31,61
148,200,31,61
147,201,31,61
145,200,31,61
142,200,31,61
139,199,31,61
135,199,31,61
134,199,31,61
132,198,31,61
130,197,31,61
129,196,31,61
128,196,31,61
127,196,31,61
126,196,31,61
127,196,31,61
