529,96,26,78
529,96,26,78
529,97,26,78
529,97,26,78
529,97,26,79
529,98,26,79
530,99,26,79
531,100,26,79
532,100,26,79
532,100,26,79
532,102,26,79
532,102,26,79
533,101,26,79
533,102,26,79
533,102,26,79
534,102,26,79
536,102,26,79
536,103,26,79
536,104,26,79
535,105,26,79
534,105,26,79
534,105,26,79
534,106,26,79
534,107,26,79
535,107,27,81
535,105,27,81
535,108,27,81
535,110,27,81
534,110,27,81
534,110,27,81
533,110,27,81
533,112,27,81
534,114,27,81
535,113,27,81
535,114,27,81
535,115,27,81
536,117,27,81
535,117,27,81
535,115,27,81
535,117,27,81
536,119,27,81
537,120,27,81
538,120,27,81
540,120,27,81
540,121,27,81
540,123,27,81
539,123,27,81
540,122,27,81
540,124,27,81
541,126,27,81
543,126,27,81
545,126,27,81
545,127,27,81
544,130,27,81
544,131,27,81
546,131,27,81
547,131,27,81
548,133,27,81
549,135,27,81
551,135,27,81
552,135,27,81
552,137,27,81
553,138,27,81
552,139,27,81
553,137,27,81
553,139,27,81
555,143,27,81
556,143,27,81
556,142,27,81
556,143,27,81
555,146,27,81
554,146,27,81
553,146,27,81
552,145,27,81
551,148,27,81
551,150,27,81
551,151,27,81
550,151,27,81
549,152,27,81
548,154,27,81
547,156,27,81
545,155,27,81
543,156,27,81
542,157,27,81
540,159,27,81
539,159,27,81
536,159,27,81
533,160,27,81
530,163,27,81
526,164,27,81
522,164,27,81
519,164,27,81
516,166,27,81
514,169,27,81
510,170,27,81
508,170,27,81
504,170,27,81
501,172,27,81
497,174,27,81
491,174,27,81
487,175,27,81
481,175,27,81
474,179,27,81
470,178,27,81
477,180,27,81
471,181,27,81
455,214,27,81
474,174,27,81
467,179,27,81
514,156,27,81
521,113,27,81
523,114,27,81
525,112,27,81
527,111,27,81
529,110,27,81
531,110,27,81
537,76,27,81
537,76,27,81
536,76,27,81
536,76,27,81
533,77,27,81
532,77,27,81
531,77,27,81
531,78,27,81
531,79,27,81
531,80,27,81
531,80,27,81
529,80,27,81
528,82,27,81
525,82,27,81
525,82,27,81
524,83,27,81
524,84,27,81
524,85,27,81
524,86,27,81
523,85,27,81
522,86,27,81
520,87,27,81
519,88,27,81
518,88,27,81
517,89,27,81
517,91,27,81
517,91,27,81
516,91,27,81
515,92,27,81
