692,251,57,173
692,251,57,173
692,251,57,173
692,253,57,173
692,255,57,172
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
690,256,57,173
688,256,57,173
688,256,57,173
688,256,57,173
686,256,57,173
686,256,57,173
685,256,57,173
685,255,57,172
685,255,57,172
683,255,57,172
683,255,57,172
683,255,57,172
683,255,57,172
683,255,57,172
683,255,57,172
683,253,57,173
683,253,57,173
683,251,57,173
683,251,57,173
683,251,57,173
683,251,57,173
683,251,57,173
683,251,57,173
683,251,57,173
683,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
685,251,57,173
686,251,57,173
686,251,57,173
686,251,57,173
686,251,57,173
686,251,57,173
686,251,57,173
688,251,57,173
688,251,57,173
688,251,57,173
688,251,57,173
688,251,57,173
688,251,57,173
688,251,57,173
688,253,57,173
688,256,57,173
688,260,57,173
688,260,57,173
688,264,57,173
688,264,57,173
688,265,57,173
688,264,57,173
688,264,57,173
688,264,57,173
688,264,57,173
688,264,57,173
688,264,57,173
688,264,57,173
688,264,57,173
688,264,57,173
688,264,57,173
688,265,57,173
688,265,57,173
688,265,57,173
688,265,57,173
686,265,57,173
686,265,57,173
686,265,57,173
685,262,57,173
685,260,57,173
685,256,57,173
685,251,57,173
683,247,58,176
682,243,58,176
682,243,58,176
682,243,58,176
682,243,58,176
682,245,58,176
680,247,58,176
680,247,58,176
680,249,58,176
680,249,58,176
680,249,58,176
680,249,58,176
680,249,58,176
680,249,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
682,250,58,176
684,250,58,176
684,250,58,176
684,250,58,176
684,250,58,176
684,250,58,176
684,250,58,176
685,250,58,176
685,250,58,176
685,250,58,176
685,250,58,176
687,250,58,176
687,250,58,176
687,250,58,176
689,250,58,176
689,250,58,176
691,250,58,176
691,249,58,176
693,249,58,176
693,249,58,176
695,249,58,176
693,249,58,176
695,249,58,176
695,249,58,176
696,249,58,176
698,249,58,176
698,250,58,176
698,250,58,176
693,252,58,176
680,249,58,176
675,247,58,176
633,245,58,176
598,243,58,176
566,242,59,179
543,242,59,179
531,244,59,179
527,242,59,179
527,242,59,179
525,244,59,179
525,244,59,179
523,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,246,59,179
521,244,59,179
521,244,59,179
519,244,59,179
519,244,59,179
519,244,59,179
519,244,59,179
519,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
521,244,59,179
523,244,59,179
523,244,59,179
523,244,59,179
523,244,59,179
525,246,59,179
525,246,59,179
525,246,59,179
525,246,59,179
525,246,59,179
527,244,59,179
527,246,59,179
527,246,59,179
527,246,59,179
527,246,59,179
