125,169,32,66
127,168,32,66
130,168,32,66
133,168,32,66
134,169,32,66
136,171,32,66
138,172,32,66
140,173,32,66
143,173,32,66
144,172,32,66
144,170,32,66
144,168,32,66
145,169,32,66
151,173,32,66
154,176,32,66
159,178,32,66
166,180,32,66
171,179,32,66
179,177,32,66
183,174,32,66
186,174,32,66
189,173,32,66
192,173,32,66
198,174,32,66
199,174,32,66
203,175,32,66
208,174,32,66
213,174,32,66
221,175,32,66
227,177,32,66
234,179,32,66
238,182,32,66
241,183,32,66
246,184,32,66
251,184,32,67
253,182,32,67
258,182,32,67
261,182,32,67
262,185,32,67
259,185,32,67
257,187,32,67
254,187,32,67
257,188,32,67
264,188,32,67
271,190,32,67
279,192,32,67
285,192,32,67
293,194,32,67
304,195,32,67
307,195,32,67
310,194,32,67
317,192,32,67
323,193,32,67
333,193,32,67
339,195,32,67
344,197,32,67
350,201,32,67
356,202,32,67
367,204,32,67
373,205,32,67
381,206,32,67
389,208,32,67
396,210,32,67
403,211,32,67
405,210,32,67
406,210,32,67
401,205,32,67
389,202,32,67
374,199,32,67
369,199,32,67
368,199,32,67
368,201,32,67
370,204,32,67
376,206,32,67
377,205,32,67
376,207,32,67
375,206,32,67
372,206,32,67
370,208,32,67
372,210,32,67
373,210,32,67
376,209,32,67
379,208,32,67
383,208,32,67
385,208,32,67
387,208,32,67
387,209,32,67
387,209,32,67
387,210,32,67
387,210,33,68
386,207,33,68
388,200,33,68
389,198,33,68
397,198,33,68
405,201,33,68
414,204,33,68
422,212,33,68
426,216,33,68
428,219,33,68
428,222,33,68
428,223,33,68
430,223,33,68
434,226,33,68
444,229,33,68
449,231,33,68
451,237,33,68
452,239,33,68
453,240,33,68
453,239,33,68
456,238,33,68
459,238,33,68
463,239,33,68
467,239,33,68
469,239,33,68
474,242,33,68
477,240,33,68
479,233,33,68
482,231,33,68
484,229,33,68
487,229,33,68
492,230,33,68
498,232,33,68
504,232,33,68
511,232,33,68
518,228,33,68
522,226,33,68
526,225,33,68
528,226,33,68
531,229,33,68
535,233,33,68
543,235,33,68
547,237,33,68
550,237,33,68
554,233,33,68
559,232,33,68
561,231,33,68
564,230,33,68
564,229,33,68
565,228,33,68
564,227,33,68
564,228,33,68
565,227,33,68
570,226,33,68
576,227,33,68
587,231,33,68
592,235,33,68
598,239,33,68
601,239,33,68
602,241,33,68
604,235,33,68
607,234,33,68
611,233,33,68
616,233,33,68
622,233,33,68
626,235,33,68
628,235,33,68
630,239,33,68
633,238,33,68
638,238,33,68
652,239,33,68
658,240,33,68
663,240,33,68
668,241,33,68
671,240,33,68
673,239,33,70
675,237,33,70
681,234,33,70
687,233,33,70
693,233,33,70
703,234,33,70
709,235,33,70
716,236,33,70
721,235,33,70
726,235,33,70
735,235,33,70
740,234,33,70
745,234,33,70
745,236,33,70
745,237,33,70
744,236,33,70
744,235,33,70
745,235,33,70
749,234,33,70
751,233,33,70
750,231,33,70
750,231,33,70
748,230,33,70
745,229,33,70
740,230,33,70
726,228,33,70
716,228,33,70
714,228,33,70
715,227,33,70
717,226,33,70
719,225,33,70
720,226,33,70
719,228,33,70
717,230,33,70
714,233,33,70
707,231,33,70
707,231,33,70
712,231,33,70
716,230,33,70
719,231,33,70
722,231,33,70
724,233,33,70
725,234,33,70
728,233,33,70
731,231,33,70
735,229,33,70
737,229,33,70
738,229,33,70
739,229,33,70
741,229,33,70
743,228,33,70
745,227,33,70
749,225,33,70
751,224,33,70
753,223,33,70
756,223,33,70
759,223,33,70
761,224,33,70
765,223,33,70
767,222,33,70
772,222,33,70
774,222,33,70
775,222,33,70
777,222,33,70
779,222,33,70
783,222,33,70
785,223,33,70
787,222,33,70
789,220,33,70
792,220,33,70
795,219,33,70
797,219,33,70
800,218,33,70
802,220,33,70
805,223,33,70
806,225,33,70
807,227,33,70
804,225,33,70
797,223,33,70
787,219,33,70
778,220,33,70
776,220,33,70
775,222,33,70
775,222,33,70
775,222,33,70
773,223,33,70
769,225,33,70
768,227,33,70
765,229,33,70
762,231,33,70
758,233,33,70
752,235,33,70
747,236,33,70
740,234,33,70
735,234,33,70
733,234,33,70
732,234,33,70
733,235,33,70
733,237,33,70
731,239,33,70
725,239,33,70
723,240,33,70
723,240,33,70
722,239,33,70
721,239,33,70
721,239,33,70
721,239,33,70
722,240,33,70
722,241,33,70
723,240,33,70
724,241,33,70
726,241,33,70
728,243,33,70
730,245,33,70
732,246,33,70
733,248,33,70
733,248,33,70
733,248,33,70
734,247,33,70
735,247,33,70
736,246,33,70
737,245,33,70
738,243,33,70
740,243,33,70
740,243,33,70
740,243,33,70
741,241,33,70
742,239,33,70
743,239,33,70
742,237,33,70
742,237,33,70
743,238,33,70
743,239,33,70
743,237,33,70
744,235,33,70
744,234,33,70
744,234,33,70
744,233,33,70
744,234,33,70
745,235,33,70
747,234,33,70
748,235,33,70
748,233,33,70
748,231,33,70
749,233,33,70
749,230,33,70
749,233,33,70
750,233,33,70
751,233,33,70
752,233,33,70
752,230,33,70
754,229,33,70
754,229,33,70
755,228,33,70
754,228,33,70
755,229,33,70
757,233,33,70
758,233,33,70
760,234,33,70
760,233,33,70
760,231,33,70
761,231,33,70
765,230,33,70
762,234,33,70
761,234,33,70
762,234,33,70
762,230,33,70
762,230,33,70
762,229,33,70
764,255,33,70
766,258,33,68
767,256,33,68
768,258,33,68
769,258,33,68
763,231,33,68
763,230,33,68
716,252,33,68
717,252,33,68
719,252,33,68
722,252,33,68
724,253,33,68
725,253,33,68
727,253,33,68
762,230,33,68
762,231,33,68
781,252,33,68
782,253,33,68
783,252,33,68
784,252,33,68
784,252,33,68
784,252,33,68
744,253,33,68
746,252,33,68
748,250,33,68
750,249,33,68
752,251,32,67
752,250,32,67
754,251,32,67
756,253,32,67
756,252,32,67
756,252,32,67
789,250,32,67
790,251,32,67
791,252,32,67
