821,439,51,91
818,438,51,91
815,438,51,91
812,438,51,91
809,438,51,91
805,436,51,91
802,436,51,91
801,434,51,91
797,434,51,91
794,434,51,91
793,434,51,91
789,436,51,91
786,436,51,91
783,438,51,91
778,438,51,91
773,438,51,91
769,438,51,91
764,436,51,91
761,434,51,91
756,433,51,91
754,433,51,91
750,433,51,91
746,434,51,91
743,434,51,91
740,434,51,91
735,430,51,91
732,430,51,91
727,430,51,91
724,431,51,91
721,431,51,91
718,431,51,91
715,431,51,91
711,431,51,91
708,430,51,91
705,430,51,91
702,433,51,91
699,431,51,91
695,431,51,91
692,431,51,91
689,431,51,91
686,430,51,91
681,430,51,91
678,430,51,91
675,431,51,91
671,431,51,91
668,433,51,91
664,431,51,91
660,433,51,91
657,434,51,91
654,436,51,91
651,438,51,91
646,439,51,91
643,439,51,91
640,441,51,91
635,441,51,91
632,441,51,91
628,439,51,91
624,436,51,91
620,436,51,91
617,436,51,91
614,434,51,91
611,436,51,91
608,434,51,91
605,434,51,91
600,434,51,91
597,436,51,91
592,438,51,91
589,438,51,91
585,436,51,91
582,436,51,91
577,436,51,91
573,434,51,91
569,434,51,91
566,434,51,91
565,436,51,91
562,438,51,91
558,439,51,91
555,439,51,91
552,441,51,91
549,441,51,91
546,443,51,91
542,443,51,91
539,443,51,91
536,444,51,91
533,446,51,91
528,449,51,91
525,449,51,91
522,451,51,91
518,451,51,91
515,449,51,91
512,447,51,91
506,447,51,91
503,447,51,91
499,447,51,91
496,447,50,91
493,447,51,91
490,449,51,91
487,451,51,91
483,451,50,91
480,451,51,91
479,452,51,91
474,451,51,91
471,451,50,91
467,451,51,91
463,449,51,91
460,447,51,91
453,444,51,91
450,444,51,91
447,443,51,91
444,443,52,92
439,443,52,92
435,445,52,92
431,445,52,92
428,445,52,92
423,445,52,92
420,445,52,92
415,443,52,92
412,443,52,92
407,443,52,92
404,443,52,92
400,441,52,92
397,440,52,92
392,441,52,92
389,441,52,92
386,441,52,92
383,443,52,92
378,443,52,92
374,441,52,92
371,441,52,92
366,440,52,92
363,440,52,92
358,438,52,92
355,438,52,92
352,438,52,92
350,438,52,92
347,440,52,92
342,441,52,92
339,441,52,92
335,440,52,92
332,440,52,92
329,438,52,92
324,438,52,92
321,438,52,92
316,438,52,92
313,438,52,92
311,438,52,92
306,436,52,92
303,436,52,92
300,436,52,92
296,438,52,92
293,440,52,92
290,441,52,92
287,441,52,92
282,440,52,92
278,440,52,92
275,438,52,92
272,436,52,92
269,436,52,92
265,435,52,92
262,433,52,92
259,435,52,92
254,435,52,92
251,435,52,92
248,436,52,92
244,436,52,92
241,438,52,92
236,436,52,92
233,435,52,92
231,435,52,92
228,433,52,92
225,431,52,92
222,431,52,92
218,431,52,92
215,431,52,92
213,433,52,92
210,431,52,92
207,431,52,92
204,430,52,92
200,430,52,92
197,430,52,92
194,430,52,92
191,430,52,92
186,431,52,92
184,431,52,92
181,430,52,92
178,428,52,92
176,426,52,92
171,426,52,92
170,426,52,92
166,426,52,92
163,428,52,92
160,428,52,92
155,428,52,92
152,428,52,92
148,428,52,92
147,426,52,92
144,426,52,92
139,428,52,92
135,430,52,92
134,430,52,92
131,428,52,92
129,428,52,92
124,430,52,92
121,428,52,92
118,428,52,92
114,428,52,92
111,428,52,92
106,430,52,92
105,430,52,92
105,431,52,92
100,431,52,92
96,431,52,92
92,430,52,92
88,430,52,92
85,430,52,92
82,430,52,92
80,430,52,92
74,428,52,92
72,428,52,92
