306,97,14,26
307,97,14,26
307,98,14,26
308,98,14,26
310,99,13,25
309,99,13,25
310,100,13,25
311,100,13,25
311,100,13,25
311,102,13,24
311,101,13,24
312,101,13,24
312,101,13,24
312,102,13,24
313,102,13,24
313,102,13,24
312,102,13,24
313,103,13,24
314,102,13,24
314,102,13,24
314,102,13,24
317,102,13,24
317,102,13,24
318,102,13,24
321,101,13,24
323,101,13,24
323,102,13,24
325,100,13,24
326,101,13,24
330,103,13,24
329,102,13,24
332,103,13,24
337,119,13,24
353,109,13,24
357,108,13,24
361,110,13,24
345,119,13,24
344,119,13,24
346,120,13,24
350,121,12,24
350,121,12,24
350,119,12,24
351,120,12,24
351,120,12,24
353,121,12,24
357,127,12,24
357,127,12,24
358,128,12,24
360,128,12,24
361,129,13,24
365,142,13,24
367,144,13,24
371,133,13,24
370,143,13,24
374,134,13,24
375,136,13,24
376,137,13,24
377,130,13,24
378,132,13,24
379,133,13,24
379,133,13,24
380,134,13,24
381,134,13,24
387,131,13,24
389,133,13,24
389,133,13,24
390,134,13,24
391,135,13,24
392,136,13,24
391,136,13,24
392,137,13,24
392,138,13,24
393,139,13,24
402,140,13,24
410,144,13,24
417,160,13,24
421,168,13,24
418,152,13,24
417,152,13,24
418,147,13,24
419,158,13,24
418,153,13,24
410,147,13,24
405,144,13,24
407,143,13,24
409,143,13,24
409,151,13,25
409,143,13,24
425,144,13,24
422,146,13,24
419,146,13,24
418,145,13,24
418,146,13,24
400,165,13,24
395,163,13,24
389,167,13,24
387,168,13,24
371,179,13,24
372,176,13,24
362,180,13,24
353,183,13,24
349,189,13,24
332,201,13,24
325,202,13,24
318,207,12,24
309,206,12,24
301,206,12,24
285,218,12,24
272,231,12,24
268,217,13,25
258,218,13,24
246,222,13,24
259,213,13,24
265,218,13,24
273,223,13,24
263,208,13,24
263,214,13,24
262,208,13,24
262,208,13,24
264,209,13,24
259,213,13,24
261,212,13,24
261,212,13,24
258,216,13,24
266,211,13,24
266,218,13,24
270,215,13,24
270,212,13,24
257,225,13,24
241,229,13,24
234,233,13,24
235,229,13,24
235,235,13,24
240,217,13,24
235,217,13,24
231,219,13,24
227,221,13,24
224,222,13,24
221,225,13,24
218,227,12,24
214,229,12,24
210,230,12,24
193,231,12,24
198,242,12,24
195,242,12,24
186,237,12,24
185,234,12,24
182,235,12,24
182,235,12,24
185,224,12,24
177,231,12,24
172,238,12,24
169,239,12,24
169,239,12,24
186,222,12,24
181,221,12,24
185,222,12,24
185,222,12,24
186,233,12,24
181,235,13,24
185,223,13,24
202,236,13,24
201,236,13,24
184,222,13,24
180,235,13,24
184,222,13,24
201,208,13,24
184,223,13,24
183,234,13,24
183,222,13,24
182,234,13,24
