522,165,24,40
518,165,24,40
514,164,24,40
510,164,24,40
508,166,23,39
503,165,23,39
498,166,23,39
492,164,23,39
488,165,23,39
486,166,23,38
481,165,23,38
476,165,23,38
471,165,23,38
466,166,23,38
463,167,22,37
458,166,22,37
454,165,22,37
449,165,22,37
444,165,22,37
441,165,22,37
436,167,22,37
431,167,22,37
427,166,22,37
422,166,22,37
417,167,22,37
413,167,22,37
410,165,22,37
408,167,22,37
403,167,22,37
398,167,22,37
395,167,22,37
391,167,22,37
388,167,22,37
384,168,22,37
381,167,22,37
378,167,22,37
375,167,22,37
371,167,22,37
367,167,22,37
364,165,22,37
362,165,22,37
357,161,22,37
352,161,22,37
348,161,22,37
344,161,22,37
338,161,22,37
335,160,22,37
331,160,22,37
326,160,22,37
319,160,22,37
316,160,22,37
313,161,22,37
311,162,22,37
307,165,22,37
304,165,22,37
302,165,22,37
297,165,22,37
293,165,22,37
291,164,22,37
290,164,22,37
290,164,22,37
289,164,22,37
289,165,22,37
289,163,22,37
289,164,22,37
289,165,22,37
290,165,22,37
290,165,22,37
292,165,22,37
293,166,22,37
295,166,22,37
296,165,22,37
296,165,22,37
296,165,22,37
296,165,22,37
295,166,22,37
295,165,22,37
295,165,22,37
295,165,22,37
295,165,22,37
295,165,22,37
294,165,22,37
295,165,22,37
294,165,22,37
295,165,22,37
296,165,22,37
297,165,22,37
298,165,22,37
298,165,22,37
298,165,22,37
298,165,22,37
299,165,22,37
298,165,22,37
297,164,22,37
298,164,22,37
299,164,22,37
300,165,22,37
302,167,22,37
303,170,22,37
304,171,22,37
