515,182,71,70
515,182,71,70
515,182,71,70
515,182,71,70
515,182,71,70
515,182,71,70
515,182,71,70
515,182,71,70
515,182,71,70
515,182,71,70
515,182,71,70
515,182,71,70
515,182,71,70
515,182,71,70
516,182,72,71
514,181,72,71
514,181,72,71
516,181,72,71
514,181,72,71
519,181,72,71
532,177,72,71
532,177,72,71
532,175,72,71
532,175,72,71
516,181,72,71
516,181,72,71
514,181,72,71
514,181,72,71
514,181,72,71
516,181,72,71
519,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
519,181,72,71
516,179,72,71
519,181,72,71
519,181,72,71
519,183,72,71
516,181,72,71
516,181,72,71
516,181,72,71
519,183,72,71
517,182,73,72
518,183,73,72
515,176,73,72
513,176,73,72
515,180,73,72
518,183,73,72
515,180,73,72
520,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
518,180,73,72
518,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
518,180,73,72
518,183,73,72
518,180,73,72
518,183,73,72
518,181,75,74
516,182,75,74
516,182,75,74
516,182,75,74
516,179,75,74
516,179,75,74
516,179,75,74
516,179,75,74
516,182,75,74
516,182,75,74
514,179,75,74
514,179,75,74
514,179,75,74
516,182,75,74
516,182,75,74
518,183,73,72
518,180,73,72
518,180,73,72
518,180,73,72
518,180,73,72
518,180,73,72
520,180,73,72
520,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
518,180,73,72
515,180,73,72
520,180,73,72
518,180,73,72
515,180,73,72
518,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
518,180,73,72
515,180,73,72
515,180,73,72
515,180,73,72
518,180,73,72
518,180,73,72
515,180,73,72
515,183,73,72
516,181,75,74
514,182,75,74
514,182,75,74
514,182,75,74
514,182,75,74
516,179,75,74
516,179,75,74
516,179,75,74
519,179,75,74
519,179,75,74
519,179,75,74
514,182,75,74
516,179,75,74
516,182,75,74
521,179,75,74
514,182,76,75
517,180,76,75
514,180,76,75
517,180,76,75
517,180,76,75
519,180,75,74
516,179,75,74
514,182,75,74
514,179,75,74
516,179,75,74
514,179,75,74
519,182,75,74
516,182,75,74
514,179,75,74
519,182,75,74
514,179,75,74
514,179,75,74
514,182,75,74
514,182,75,74
516,182,75,74
516,179,75,74
516,182,75,74
516,179,75,74
516,179,75,74
516,179,75,74
516,179,75,74
516,179,75,74
514,182,75,74
519,184,75,74
521,182,75,74
519,179,75,74
521,182,75,74
528,182,75,74
523,184,75,74
523,184,75,74
519,182,75,74
519,182,75,74
516,182,75,74
516,182,75,74
516,182,75,74
518,183,73,72
515,183,73,72
515,183,73,72
515,183,73,72
515,183,73,72
519,184,72,71
519,183,72,71
516,183,72,71
519,183,72,71
516,183,72,71
516,183,72,71
519,183,72,71
519,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
519,181,72,71
521,181,72,71
519,181,72,71
519,181,72,71
519,181,72,71
519,181,72,71
519,181,72,71
519,181,72,71
516,181,72,71
519,181,72,71
519,181,72,71
519,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,183,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
521,181,72,71
519,183,72,71
537,219,73,72
511,178,73,72
511,178,73,72
511,178,73,72
511,178,73,72
511,178,73,72
513,178,73,72
515,178,73,72
513,178,73,72
513,178,73,72
513,178,73,72
513,178,73,72
513,178,73,72
513,180,73,72
515,180,73,72
511,180,73,72
511,180,73,72
518,178,73,72
518,180,73,72
518,180,73,72
518,180,73,72
518,180,73,72
518,180,73,72
518,180,73,72
518,180,73,72
518,180,73,72
518,180,73,72
518,180,73,72
518,180,73,72
518,183,73,72
518,183,73,72
520,180,73,72
518,183,73,72
518,183,73,72
518,183,73,72
519,184,72,71
519,183,72,71
519,183,72,71
516,183,72,71
516,183,72,71
519,181,72,71
519,181,72,71
516,181,72,71
519,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
519,181,72,71
519,181,72,71
516,181,72,71
516,181,72,71
519,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,181,72,71
516,183,72,71
519,183,72,71
519,181,72,71
519,181,72,71
519,183,72,71
519,183,72,71
519,183,72,71
519,183,72,71
519,183,72,71
519,183,72,71
520,185,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,182,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,184,71,70
517,184,71,70
520,184,71,70
520,182,71,70
520,184,71,70
520,184,71,70
520,184,71,70
520,182,71,70
517,182,71,70
517,184,71,70
520,184,71,70
520,185,72,71
519,183,72,71
519,183,72,71
516,183,72,71
516,183,72,71
516,181,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
519,183,72,71
519,183,72,71
519,183,72,71
519,183,72,71
516,183,72,71
519,183,72,71
519,183,72,71
516,181,72,71
519,181,72,71
516,181,72,71
516,181,72,71
519,181,72,71
516,183,72,71
519,181,72,71
516,183,72,71
519,183,72,71
519,183,72,71
516,183,72,71
516,183,72,71
516,183,72,71
519,183,72,71
516,183,72,71
516,183,72,71
519,181,72,71
516,181,72,71
516,181,72,71
