42,307,32,34
42,307,32,34
42,307,32,34
42,307,32,34
42,307,32,34
41,306,32,34
41,306,32,34
41,306,32,34
41,306,32,34
41,306,32,34
40,305,32,34
41,305,32,34
41,305,32,34
41,305,32,34
41,306,32,34
41,306,32,34
41,306,32,34
41,305,32,34
41,303,32,34
41,301,32,34
41,299,32,34
41,296,32,34
40,295,32,34
40,295,32,34
40,294,32,34
40,293,32,34
40,291,32,34
41,290,32,34
41,290,32,34
41,291,32,34
41,291,32,34
42,292,32,34
42,292,32,34
42,292,32,34
42,292,32,34
42,292,32,34
42,292,32,34
42,292,32,34
42,292,32,34
42,292,32,34
45,291,32,34
61,291,32,34
70,290,32,34
80,287,32,34
88,280,32,34
96,273,32,34
109,257,32,34
113,251,32,34
115,247,32,34
116,247,32,34
117,244,32,34
119,243,32,34
120,243,32,34
122,241,32,34
122,241,32,34
122,240,32,34
123,241,32,34
124,243,32,34
125,245,32,34
126,247,32,34
127,249,32,34
127,250,32,34
131,249,32,34
133,249,32,34
135,248,32,34
135,248,32,34
137,249,32,34
137,252,32,34
138,254,32,34
138,257,32,34
138,258,32,34
139,261,32,34
139,262,32,34
140,264,32,34
140,267,32,34
141,269,32,34
141,274,32,34
155,273,32,34
155,273,32,34
144,280,32,34
144,283,32,34
144,287,32,34
145,289,32,34
146,290,32,34
147,292,32,34
148,293,32,34
149,294,32,34
151,297,32,34
152,300,32,34
154,300,32,34
154,303,32,34
155,305,32,34
156,306,32,34
156,306,32,34
157,309,33,35
157,308,33,35
158,310,33,35
159,312,33,35
160,313,33,35
161,316,33,35
162,316,33,35
162,316,33,35
165,318,33,35
166,318,33,35
166,318,33,35
166,319,33,35
167,319,33,35
168,321,33,35
169,321,33,35
170,323,33,35
171,324,33,35
172,327,33,35
174,328,33,35
175,328,33,35
176,329,33,35
176,329,33,35
178,330,33,35
179,330,33,35
180,331,33,35
182,333,33,36
183,332,33,36
183,332,33,36
184,331,33,36
185,332,33,36
185,332,33,36
186,332,33,36
187,332,33,36
188,332,33,36
189,332,33,36
190,332,33,36
192,332,33,36
193,333,33,36
193,333,33,36
193,333,33,36
193,333,33,36
194,333,33,36
195,333,33,36
195,333,33,36
195,333,33,36
195,333,33,36
195,333,33,36
195,333,33,36
195,333,33,36
195,333,33,36
195,334,33,36
196,334,33,36
196,334,33,36
196,334,33,36
196,334,33,36
196,334,33,36
196,334,33,36
196,334,33,36
196,334,33,36
196,334,33,36
196,334,33,36
195,334,33,36
195,334,33,36
195,334,33,36
195,335,33,36
195,335,33,36
195,335,33,36
195,337,33,36
195,335,33,36
196,335,33,36
195,335,33,36
195,335,33,36
195,335,33,36
196,337,33,36
195,337,33,36
195,337,33,36
195,337,33,36
195,337,33,36
195,337,33,36
195,337,33,36
195,337,33,36
195,337,33,36
195,337,33,36
195,337,33,36
196,337,33,36
196,337,34,36
195,335,34,36
195,336,34,36
195,336,34,36
195,336,34,36
196,335,34,36
196,335,34,36
196,335,34,36
195,334,34,36
195,334,34,36
195,333,34,36
195,333,34,36
195,332,34,36
195,327,34,36
195,325,34,36
195,325,34,36
195,325,34,36
196,325,34,36
196,324,34,36
196,324,34,36
196,324,34,36
196,324,34,36
196,323,34,36
198,323,34,36
199,324,34,36
199,324,34,36
200,325,34,36
194,325,34,36
194,325,34,36
194,325,34,36
194,325,34,36
194,325,34,36
194,325,34,36
195,325,34,36
194,325,34,36
194,325,34,36
194,325,34,36
194,325,34,36
194,325,34,36
195,325,34,36
194,325,34,36
195,325,34,36
195,326,34,36
195,325,34,36
195,325,34,36
195,325,34,36
195,325,34,36
195,326,34,36
195,326,34,36
195,326,34,36
195,326,34,36
196,325,34,36
196,325,34,36
196,325,34,36
196,325,34,36
196,325,34,36
196,325,34,36
196,325,34,36
195,324,34,36
194,324,34,36
195,324,34,36
195,324,34,36
196,324,34,36
196,324,34,36
195,324,34,36
195,324,34,36
195,323,34,36
195,323,34,36
195,320,34,36
192,320,34,36
195,317,34,36
194,314,34,36
