260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
251,127,385,337
251,116,385,337
251,116,385,337
251,127,385,337
251,127,385,337
251,127,385,337
251,127,385,337
251,127,385,337
241,127,385,337
241,127,385,337
241,137,385,337
241,137,385,337
241,127,385,337
241,127,385,337
241,127,385,337
241,127,385,337
241,127,385,337
241,127,385,337
241,137,385,337
232,127,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,127,385,337
232,127,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
222,137,385,337
222,137,385,337
222,127,385,337
222,127,385,337
222,127,385,337
222,127,385,337
222,127,385,337
222,127,385,337
212,137,385,337
212,127,385,337
212,127,385,337
212,127,385,337
212,127,385,337
212,127,385,337
212,127,385,337
212,127,385,337
212,127,385,337
203,127,385,337
203,127,385,337
203,127,385,337
203,127,385,337
193,127,385,337
193,137,385,337
193,137,385,337
193,148,385,337
193,148,385,337
193,148,385,337
193,148,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
183,137,385,337
193,127,385,337
193,127,385,337
193,137,385,337
203,137,385,337
203,127,385,337
212,127,385,337
212,127,385,337
222,127,385,337
222,137,385,337
222,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
241,127,385,337
241,127,385,337
241,127,385,337
241,127,385,337
251,127,385,337
251,127,385,337
251,127,385,337
251,127,385,337
251,127,385,337
251,127,385,337
251,127,385,337
251,127,385,337
251,127,385,337
251,137,385,337
251,127,385,337
251,127,385,337
251,127,385,337
241,137,385,337
241,137,385,337
241,127,385,337
241,137,385,337
241,127,385,337
241,137,385,337
241,137,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
222,127,385,337
232,127,385,337
222,127,385,337
232,127,385,337
222,127,385,337
222,127,385,337
222,127,385,337
222,127,385,337
222,127,385,337
232,127,385,337
232,127,385,337
222,127,385,337
222,127,385,337
222,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,116,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,116,385,337
232,116,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,116,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,116,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
222,127,385,337
232,127,385,337
222,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,137,385,337
232,137,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,127,385,337
232,137,385,337
232,127,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,127,385,337
232,137,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,127,385,337
232,137,385,337
232,127,385,337
232,137,385,337
232,137,385,337
222,127,385,337
222,137,385,337
232,127,385,337
222,127,385,337
222,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,127,385,337
232,137,385,337
232,137,385,337
232,127,385,337
232,127,385,337
232,137,385,337
232,127,385,337
232,127,385,337
232,127,385,337
241,137,385,337
232,127,385,337
232,148,385,337
232,148,385,337
232,148,385,337
232,137,385,337
232,137,385,337
222,137,385,337
222,137,385,337
222,137,385,337
222,137,385,337
222,137,385,337
222,148,385,337
222,148,385,337
232,148,385,337
232,148,385,337
232,158,385,337
232,158,385,337
232,158,385,337
222,169,385,337
227,173,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
236,186,377,330
246,197,377,330
246,186,377,330
246,197,377,330
246,197,377,330
246,186,377,330
255,186,377,330
246,186,377,330
246,186,377,330
246,176,377,330
246,176,377,330
246,176,377,330
246,186,377,330
246,186,377,330
246,186,377,330
246,207,377,330
246,207,377,330
246,207,377,330
246,197,377,330
246,186,377,330
236,186,377,330
246,176,377,330
236,186,377,330
236,186,377,330
236,186,377,330
236,186,377,330
236,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,176,377,330
227,176,377,330
227,176,377,330
227,176,377,330
236,176,377,330
236,176,377,330
236,176,377,330
236,166,377,330
236,166,377,330
236,155,377,330
236,166,377,330
236,176,377,330
236,166,377,330
236,166,377,330
236,166,377,330
236,166,377,330
236,166,377,330
236,176,377,330
236,176,377,330
236,176,377,330
236,176,377,330
236,186,377,330
227,186,377,330
227,176,377,330
227,176,377,330
236,176,377,330
227,176,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,176,377,330
227,176,377,330
227,176,377,330
227,176,377,330
227,176,377,330
227,176,377,330
227,176,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,197,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,197,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
227,186,377,330
