174,297,43,113
185,296,43,113
198,296,43,113
207,295,43,113
218,295,43,113
229,296,43,113
240,296,43,113
250,292,43,113
261,291,43,113
272,291,43,113
283,291,43,113
289,287,43,113
297,288,43,113
308,287,43,113
319,284,43,113
327,282,43,113
336,282,43,113
346,282,43,113
355,279,43,113
363,280,43,113
370,279,43,113
378,277,43,113
386,273,43,113
393,273,43,113
401,273,43,113
405,277,43,113
410,274,43,113
416,275,43,113
421,278,43,113
426,273,43,113
429,275,43,113
432,275,43,113
433,275,43,113
435,274,43,113
435,273,43,113
435,273,43,113
435,273,43,113
433,273,43,113
429,275,43,113
440,279,43,113
439,279,43,113
440,279,43,113
440,279,43,113
439,279,43,113
439,279,43,113
439,279,43,113
437,279,43,113
439,279,43,113
439,279,43,113
437,279,43,113
437,278,43,113
437,278,43,113
437,280,43,113
437,279,43,113
437,279,43,113
437,279,43,113
437,279,43,113
439,279,43,113
437,279,43,113
437,279,43,113
439,279,43,113
437,279,43,113
437,279,43,113
439,279,43,113
439,279,43,113
437,280,43,113
439,279,43,113
437,280,43,113
437,280,43,113
437,279,43,113
437,280,43,113
431,275,43,113
431,275,43,113
431,271,43,113
429,270,43,113
429,270,43,113
429,270,43,113
425,270,43,113
429,269,43,113
426,265,43,113
426,265,43,113
428,262,43,113
433,261,43,113
436,262,43,113
440,261,43,113
448,264,43,113
443,279,43,113
443,279,43,113
443,279,43,113
443,279,43,113
440,279,43,113
443,279,43,113
440,279,43,113
443,279,43,113
443,279,43,113
443,279,43,113
441,279,43,113
441,279,43,113
443,279,43,113
443,279,43,113
443,279,43,113
443,279,43,113
443,279,43,113
443,279,43,113
441,279,43,113
443,279,43,113
443,279,43,113
443,279,43,113
443,279,43,113
443,278,43,113
443,279,43,113
443,279,43,113
444,280,43,113
443,279,43,113
443,279,43,113
443,279,43,113
443,279,43,113
443,279,43,113
443,278,43,113
443,279,43,113
443,279,43,113
443,278,43,113
443,279,43,113
