719,212,40,28
722,211,40,28
725,210,40,28
726,209,40,28
729,209,40,28
730,208,40,28
732,208,40,28
735,208,40,28
737,209,40,28
738,210,40,28
740,210,40,28
742,210,40,28
743,210,40,28
743,209,40,28
745,208,40,28
746,208,40,28
749,207,40,28
749,206,40,28
751,206,40,28
752,206,40,28
754,206,40,28
755,208,40,28
757,208,40,28
758,208,40,28
760,208,41,29
760,207,41,29
761,205,41,29
762,203,41,29
761,203,41,29
761,202,41,29
761,202,41,29
760,202,41,29
759,202,41,29
758,203,41,29
756,204,42,29
755,204,42,29
753,203,42,29
751,202,42,29
750,201,42,29
750,200,42,29
747,199,42,29
747,198,42,29
746,197,42,29
745,197,42,29
744,197,42,29
743,197,42,29
742,198,42,29
742,199,42,29
742,199,42,29
742,199,43,30
738,198,43,30
735,196,43,30
733,194,43,30
730,192,43,30
728,191,43,30
727,191,43,30
722,190,43,30
719,191,43,30
717,192,43,30
712,192,43,30
709,193,43,30
701,193,43,30
699,192,43,30
695,191,43,30
691,189,43,30
689,188,43,30
684,186,43,30
682,185,43,30
679,185,43,30
676,185,43,30
673,185,43,30
670,187,43,30
667,187,43,30
664,187,43,30
663,187,43,30
660,185,43,30
655,184,43,30
652,182,43,30
649,181,43,30
645,180,43,30
642,180,43,30
636,180,43,30
634,180,43,30
631,180,43,30
627,181,43,30
625,181,43,30
618,183,43,30
616,183,43,30
612,183,43,30
608,183,43,30
607,182,43,30
605,181,43,30
604,180,43,30
603,178,43,30
603,178,43,30
604,178,43,30
604,178,43,30
604,179,43,30
604,179,43,30
606,179,44,30
606,178,44,30
608,176,44,30
609,176,44,30
610,175,44,30
610,174,44,30
609,174,44,30
609,174,44,30
608,174,44,30
607,176,44,30
606,177,44,30
605,178,44,30
602,177,44,30
601,176,44,30
601,174,44,30
601,173,44,30
600,172,44,30
600,172,44,30
601,172,44,30
602,173,44,30
605,174,44,30
609,175,44,30
616,177,44,30
622,178,44,30
630,179,44,30
636,179,44,30
645,180,44,30
658,178,44,30
665,176,44,30
671,173,44,30
676,171,44,30
681,168,44,30
685,166,44,30
691,163,44,30
693,162,44,30
694,161,44,30
698,161,44,30
703,161,44,30
706,162,44,30
710,163,44,30
714,164,44,30
719,163,44,30
731,158,44,30
736,155,44,30
743,153,44,30
749,152,44,30
756,153,44,30
765,152,44,30
770,152,44,30
774,152,44,30
778,151,45,31
782,148,45,31
786,143,45,31
790,142,45,31
792,141,45,31
795,142,45,32
797,141,45,32
800,142,45,32
803,143,45,32
805,142,45,32
806,141,45,32
810,139,45,32
813,138,45,32
817,135,45,32
818,133,45,32
820,133,45,32
824,132,45,32
828,133,45,32
830,134,45,32
834,135,45,32
837,136,45,32
841,136,45,32
846,137,45,32
849,138,45,32
851,138,45,32
851,138,45,32
851,138,45,32
853,138,45,32
856,134,45,32
858,133,45,32
858,131,45,32
858,130,45,32
858,128,45,32
854,127,45,32
853,127,45,32
850,128,45,32
846,127,45,32
843,127,45,32
832,129,45,32
826,129,45,32
821,127,45,32
815,126,45,32
808,123,45,32
800,117,45,32
796,113,45,32
790,112,45,32
788,110,45,32
784,109,45,32
774,111,45,32
766,113,45,32
762,113,45,32
756,113,45,32
749,112,45,32
734,107,45,32
725,104,45,32
717,102,45,32
706,99,45,32
698,96,45,32
677,92,45,32
667,92,45,32
660,92,45,32
647,92,45,32
635,94,45,32
617,96,45,32
603,98,45,32
592,98,45,32
576,98,45,32
558,98,45,32
534,95,45,32
519,92,45,32
505,88,45,32
497,84,45,32
486,82,45,32
464,80,45,32
449,80,45,32
438,80,45,32
425,82,45,32
413,82,45,32
385,79,45,32
373,78,45,32
359,76,45,32
346,75,45,32
334,72,45,32
309,68,45,32
298,88,45,32
284,87,45,32
271,87,45,32
258,87,45,32
234,89,45,32
219,91,45,32
205,92,45,32
191,93,45,32
177,94,45,32
150,94,45,32
136,93,45,32
134,71,45,32
124,68,45,32
119,64,45,32
92,77,45,32
88,74,45,32
82,72,45,32
78,69,45,32
75,68,45,32
70,65,45,32
70,65,45,32
70,65,45,32
71,65,45,32
