486,325,74,144
475,325,73,144
465,320,73,144
454,320,74,144
442,322,74,144
431,322,74,144
421,320,74,144
410,318,74,144
401,318,74,144
389,318,74,144
377,318,74,144
371,316,74,144
357,311,74,144
347,311,74,144
338,311,74,144
327,309,74,144
317,309,74,144
308,309,74,144
299,309,74,144
290,307,74,144
278,302,74,144
269,300,74,144
260,300,74,144
248,302,74,144
239,300,74,144
227,300,74,144
220,302,74,144
209,302,74,144
197,300,74,144
188,295,74,144
176,293,74,144
165,291,74,144
151,289,74,144
142,286,74,144
132,284,74,144
132,284,74,144
153,284,74,144
176,277,74,144
192,275,74,144
190,273,74,144
176,275,74,144
165,271,74,144
155,271,74,144
149,271,74,144
141,271,72,141
130,270,72,141
121,267,72,141
123,263,72,141
150,261,72,141
177,265,71,138
196,262,71,138
214,260,71,138
209,260,71,138
205,260,71,138
196,260,69,135
184,259,69,135
175,257,69,135
166,257,69,135
155,255,69,135
147,253,69,135
138,255,69,135
133,257,69,135
127,257,69,135
125,259,69,135
125,261,69,135
125,261,69,135
125,261,69,135
127,259,69,135
147,261,69,135
175,255,69,135
205,255,69,135
238,253,69,135
238,255,69,135
238,255,69,135
238,253,69,135
238,253,69,135
238,255,69,135
262,251,69,135
312,251,69,135
367,249,69,135
364,251,69,135
364,251,69,135
364,251,69,135
364,251,69,135
364,251,69,135
364,251,69,135
364,251,69,135
364,253,69,135
364,253,69,135
367,253,69,135
367,251,69,135
367,253,69,135
369,253,69,135
369,251,69,135
369,253,69,135
371,251,69,135
371,251,69,135
371,253,69,135
371,253,69,135
371,253,69,135
373,253,69,135
373,253,69,135
373,251,69,135
373,251,69,135
373,251,69,135
373,251,69,135
373,251,69,135
373,249,69,135
373,251,69,135
375,253,68,133
372,252,68,133
372,252,68,133
