297,99,14,26
297,100,14,26
296,100,14,26
296,100,14,26
297,101,13,25
295,101,13,25
295,101,13,25
295,101,13,25
295,101,13,25
295,101,14,26
295,101,14,26
294,101,14,26
294,101,14,26
293,101,14,26
295,102,13,25
294,102,13,25
294,101,13,25
293,102,13,25
293,102,13,25
293,102,13,25
293,102,13,25
293,102,13,25
292,102,13,25
291,102,13,25
291,102,13,25
290,102,13,25
290,103,13,25
290,103,13,25
290,102,13,25
289,102,13,25
287,103,13,25
288,102,13,25
287,104,13,25
286,104,13,25
285,104,13,25
285,104,13,25
284,104,13,25
284,104,13,25
285,104,13,25
284,104,13,25
283,105,13,25
282,105,13,25
282,105,13,25
282,105,13,25
281,105,13,25
281,105,13,25
281,105,13,25
280,105,13,25
280,105,13,25
278,105,13,25
277,105,13,25
277,106,13,25
276,106,13,25
276,106,13,25
277,107,13,24
274,106,13,24
275,106,13,24
274,106,13,24
273,107,13,24
273,107,13,24
273,107,13,24
273,106,13,24
273,107,13,24
271,107,13,24
271,107,13,24
270,107,13,24
270,108,13,24
269,108,13,24
270,107,13,24
269,107,13,24
269,108,13,24
268,108,13,24
268,108,13,24
268,107,13,24
266,108,13,24
266,108,13,24
265,108,13,24
265,108,13,24
265,107,13,24
263,109,13,24
262,108,13,24
261,108,13,24
260,108,13,24
260,109,13,24
259,111,13,24
261,110,13,24
260,112,13,24
260,110,13,24
258,110,13,24
258,109,13,24
257,110,13,24
257,109,13,24
257,109,13,24
257,110,13,24
257,110,13,24
256,109,13,24
255,110,13,24
254,109,13,24
254,109,13,24
253,109,13,24
253,109,13,24
252,108,13,24
252,111,13,24
252,111,13,24
250,110,13,24
250,110,13,24
249,110,13,24
249,109,13,24
249,110,13,24
250,112,13,24
247,112,13,24
247,111,13,24
246,110,13,24
246,111,13,24
245,112,13,24
245,111,13,24
243,110,13,24
243,111,13,24
242,112,13,24
241,110,13,24
241,112,13,24
240,113,13,24
239,112,13,24
239,112,13,24
239,112,13,24
238,112,13,24
237,113,13,24
236,114,13,24
235,112,13,24
234,113,13,24
234,113,13,24
233,115,13,24
233,113,13,24
232,114,13,24
231,114,13,24
231,114,13,24
229,114,13,24
229,115,13,24
228,114,13,24
229,116,12,24
228,115,12,24
227,115,12,24
226,115,12,24
226,115,12,24
225,115,12,24
224,115,12,24
224,117,12,24
224,116,12,24
223,115,12,24
223,116,12,24
222,116,12,24
221,117,12,24
221,117,12,24
218,117,12,24
219,116,12,24
219,118,12,24
218,117,12,24
218,117,12,24
217,117,12,24
216,118,12,24
215,116,12,24
215,118,12,24
215,118,12,24
214,119,12,24
214,118,12,24
214,119,12,24
213,118,12,24
213,118,12,24
211,118,12,24
211,118,12,24
211,119,12,24
210,118,12,24
209,119,12,24
210,119,12,24
209,119,12,24
208,120,12,24
207,120,12,24
206,119,12,24
206,120,12,24
205,121,12,24
205,120,12,24
205,120,12,24
204,120,12,24
202,120,12,24
202,119,12,24
201,119,12,24
201,120,12,24
201,121,12,24
200,122,12,24
199,121,12,24
199,121,12,24
197,121,12,24
196,121,12,24
195,121,12,24
195,121,12,24
194,122,12,24
193,122,12,24
192,122,12,24
191,122,12,24
191,124,12,24
189,124,12,24
188,123,12,24
188,124,12,24
187,124,12,24
186,124,12,24
186,124,12,24
185,124,12,24
184,124,12,24
182,124,12,24
184,130,13,24
181,124,13,24
180,125,13,24
180,125,13,24
179,124,13,24
179,126,12,24
178,126,12,24
176,126,12,24
176,126,12,24
175,126,12,24
174,127,12,24
173,132,12,24
173,127,12,24
172,127,12,24
171,128,12,24
170,130,12,24
169,131,12,24
169,128,12,24
168,129,12,24
168,130,12,24
167,130,12,24
167,130,12,24
167,131,12,24
166,131,12,24
165,131,12,24
165,131,12,24
164,130,12,24
163,132,12,24
163,132,12,24
163,131,12,24
162,130,12,24
161,131,12,24
160,131,12,24
159,131,12,24
159,131,12,24
159,131,12,24
158,131,12,24
157,132,12,24
156,132,12,24
156,132,12,24
154,132,12,24
153,132,12,24
152,134,12,24
151,134,12,24
151,132,12,24
150,133,12,24
149,134,12,24
148,134,12,24
146,134,12,24
146,133,12,24
146,136,12,24
145,135,12,24
145,134,12,24
143,134,12,24
141,135,12,24
140,135,12,24
139,135,12,24
138,135,12,24
137,136,12,24
135,136,12,24
135,137,12,24
133,135,12,24
133,136,12,24
130,136,12,24
128,136,12,24
129,137,12,24
127,138,12,24
125,138,12,24
125,137,12,24
122,139,12,24
120,137,12,24
118,139,12,24
112,143,12,24
111,142,12,24
110,147,12,24
108,146,12,24
105,147,12,24
105,147,12,24
104,140,12,24
100,141,12,24
98,140,12,24
95,145,12,24
94,142,12,24
90,144,12,24
89,144,12,24
87,145,12,24
83,145,12,24
82,147,12,24
70,148,12,24
69,148,12,24
67,142,12,24
66,143,12,24
66,143,12,24
60,148,12,24
56,150,12,24
56,150,12,24
52,150,12,24
42,156,12,24
42,147,12,24
40,145,12,24
34,154,12,24
30,153,12,24
29,152,12,24
28,151,12,24
26,151,12,24
15,159,12,24
15,151,12,24
14,142,12,24
6,153,12,24
7,144,12,24
