811,395,72,141
808,395,72,141
806,395,72,141
802,395,72,141
799,397,72,140
795,397,72,140
793,397,72,140
788,395,72,141
786,393,72,140
781,388,72,141
779,384,72,141
775,379,72,141
770,379,72,141
766,379,72,141
763,379,72,141
763,379,72,141
759,377,72,141
757,377,72,141
754,379,72,141
754,379,72,141
752,379,72,141
750,377,72,141
748,377,72,141
745,377,72,141
745,377,72,141
743,375,72,141
741,375,72,141
739,373,72,141
739,373,72,141
736,371,72,141
736,371,72,141
734,371,72,141
732,371,72,141
725,371,72,141
705,368,72,141
682,368,72,141
660,366,72,141
646,366,72,141
642,368,72,141
635,371,72,141
633,373,72,141
631,375,72,141
628,373,72,141
626,371,72,141
624,371,72,141
622,373,72,141
619,375,72,141
615,377,72,141
613,379,72,141
610,382,72,141
610,379,72,141
608,375,72,141
606,371,72,141
606,368,72,141
604,368,72,141
604,368,72,141
601,366,72,141
599,366,72,141
599,366,72,141
597,366,72,141
595,366,72,141
592,364,72,141
592,364,72,141
590,364,72,141
586,364,72,141
583,364,72,141
581,362,72,141
579,362,72,141
579,362,72,141
577,362,72,141
574,362,72,141
574,360,72,141
574,360,72,141
570,360,72,141
568,360,72,141
565,360,72,141
563,360,72,141
561,360,72,141
559,357,72,141
556,357,72,141
554,357,72,141
552,357,72,141
550,357,72,141
547,357,72,141
547,357,72,141
545,355,72,141
543,355,72,141
541,355,72,141
538,355,72,141
536,355,72,141
532,355,72,141
529,355,72,141
527,355,72,141
525,353,72,141
523,353,72,141
520,353,72,141
518,353,72,141
516,353,72,141
514,353,72,141
514,353,72,141
511,351,72,141
509,351,72,141
507,353,72,141
505,353,72,141
506,353,70,138
503,350,70,138
501,350,70,138
499,350,70,138
499,350,70,138
497,350,70,138
495,350,70,138
495,350,70,138
492,350,70,138
490,350,70,138
488,350,70,138
488,350,70,138
484,350,70,138
484,348,70,138
481,348,70,138
479,348,70,138
477,348,70,138
475,346,70,138
473,346,70,138
470,346,70,138
470,346,70,138
468,346,70,138
466,346,70,138
466,346,70,138
464,346,70,138
464,346,70,138
462,346,70,138
462,344,70,138
459,344,70,138
459,344,70,138
457,342,70,138
455,342,70,138
455,342,70,138
453,342,70,138
451,342,70,138
451,342,70,138
451,342,70,138
448,342,70,138
446,342,70,138
446,342,70,138
444,342,70,138
444,342,70,138
442,340,70,138
439,340,70,138
437,340,70,138
437,340,70,138
435,340,70,138
435,340,70,138
433,340,70,138
433,340,70,138
431,340,70,138
431,340,70,138
428,337,70,138
426,337,70,138
424,337,70,138
424,337,70,138
424,337,70,138
422,337,70,138
420,337,70,138
420,335,70,138
417,335,70,138
417,335,70,138
415,335,70,138
415,335,70,138
413,335,70,138
411,335,70,138
411,335,70,138
409,335,70,138
409,335,70,138
409,335,70,138
406,335,70,138
406,333,70,138
404,333,70,138
404,333,70,138
404,333,70,138
404,333,70,138
404,333,70,138
402,333,70,138
402,333,70,138
400,333,70,138
400,331,70,138
400,331,70,138
398,331,70,138
398,329,70,138
395,329,70,138
395,329,70,138
395,329,70,138
393,329,70,138
393,329,70,138
393,329,70,138
393,329,70,138
391,329,70,138
391,329,70,138
389,329,70,138
387,327,70,138
387,327,70,138
387,327,70,138
384,327,70,138
384,327,70,138
382,327,70,138
382,327,70,138
380,327,70,138
380,327,70,138
378,324,70,138
378,324,70,138
378,324,70,138
376,324,70,138
376,324,70,138
373,324,70,138
373,322,70,138
373,322,70,138
373,322,70,138
369,322,70,138
369,322,70,138
369,322,70,138
367,322,70,138
367,322,70,138
364,320,70,138
364,320,70,138
362,320,70,138
362,320,70,138
360,320,70,138
360,320,70,138
358,318,70,138
358,320,70,138
358,320,70,138
358,320,70,138
358,320,70,138
358,320,70,138
358,320,70,138
356,320,70,138
356,320,70,138
353,320,70,138
353,320,70,138
351,318,70,138
351,318,70,138
351,318,70,138
349,318,70,138
349,318,70,138
349,318,70,138
349,318,70,138
347,318,70,138
345,318,70,138
345,318,70,138
342,318,70,138
342,318,70,138
340,318,70,138
340,318,70,138
340,318,70,138
